Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.324133333333332,7.609007633587787,901,1050,149,900,1161,261,46,975.000237333717,1020.0002352047,44.99999787098295,12.999999999072998,h0,14
16.73327731092437,11.405657142857144,901,1019,118,900,1074,174,28,957.000243379941,984.000247167487,27.000003787546007,5.999998022636987,h0,7
8.285767634854771,7.534867924528302,901,1141,240,900,1164,264,46,979.000240354696,1024.000238218018,44.99999786332205,10.999992039787005,h0,12
17.38104347826087,5.649405099150142,901,1015,114,900,1252,352,33,972.000238348573,1004.000236203562,31.999997854989036,7.000002043471,h0,8
9.937,12.31938271604938,901,1100,199,900,1061,161,29,988.00023731121,1016.000245234017,28.00000792280707,5.999997926151991,h0,7
14.533649635036497,14.19707142857143,901,1037,136,900,1039,139,27,955.000235310537,981.000235244051,25.999999933514005,6.000010999141068,h0,7
15.519140625,13.011753246753244,901,1028,127,900,1053,153,28,961.000246373096,988.00023721219,26.999990839093925,4.999993997864067,h0,6
13.773724137931035,14.39,901,1045,144,900,1038,138,27,958.000247302872,984.00024726383,25.999999960958007,4.999994013242031,h0,6
16.695462184873946,12.052289156626506,901,1019,118,900,1065,165,30,953.000240376232,982.000239231623,28.999998855391027,7.000001999386996,h0,8
13.180993377483444,10.26077319587629,901,1051,150,900,1093,193,43,968.000235342937,1010.00024725839,42.000011915453,9.000009999017948,h0,10
9.14852534562212,9.304279069767444,901,1117,216,900,1114,214,65,961.0002463797,1025.00024226008,63.99999588038008,15.999999013272031,h0,17
15.706771653543305,12.779487179487178,901,1027,126,900,1055,155,24,955.000235307956,978.000236216366,23.000000908410016,5.99999800298599,h0,7
16.37688524590164,13.527006802721088,901,1022,121,900,1046,146,30,953.000240288242,982.000239205749,28.99999891750701,7.000002030075962,h0,8
16.073387096774194,13.974545454545456,901,1024,123,900,1042,142,28,954.00024433561,981.000235192556,26.999990856946056,5.0000069910360025,h0,6
7.87775590551181,12.193963414634146,901,1154,253,900,1063,163,46,968.000235369874,1013.000246212892,45.000010843018,11.999995971538963,h0,13
13.2406,13.084473684210526,901,1050,149,900,1051,151,28,967.000244378923,994.000235237676,26.999990858752994,5.999998006322926,h0,7
9.474502369668246,14.18886524822695,901,1111,210,900,1040,140,33,972.000238375117,1004.000236226589,31.999997851472017,7.999993022795024,h0,9
11.82702380952381,16.124112903225807,901,1068,167,900,1023,123,28,951.000245343841,978.000236212854,26.999990869013004,5.999997994971977,h0,7
14.37410071942446,10.36419689119171,901,1039,138,900,1092,192,38,964.000245359322,1001.00023720037,36.99999184104797,10.000001030432031,h0,11
14.211785714285714,10.876086956521736,901,1040,139,900,1083,183,32,960.000242316112,991.000236206046,30.99999388993399,4.999993978466023,h0,6
14.915298507462683,13.375933333333332,901,1034,133,900,1049,149,31,956.000239376561,986.000242265193,30.000002888632025,4.999993978146904,h0,6
11.957784431137725,14.282357142857144,901,1067,166,900,1039,139,22,959.000238285311,980.000244213126,21.000005927815096,4.00000304187904,h0,5
18.207545454545453,12.758089171974522,901,1010,109,900,1056,156,25,946.000238315478,970.000243186037,24.000004870559,5.000007031518976,h0,6
16.529338842975207,7.960637450199202,901,1021,120,900,1150,250,32,971.000247332117,1002.000241215737,30.999993883619936,6.999988992644035,h0,8
10.5510582010582,13.238,901,1089,188,900,1049,149,33,959.000238310131,991.000236210809,31.999997900678068,7.999992977453985,h0,9
15.19371212121212,14.655735294117646,901,1032,131,900,1035,135,26,964.000245326155,989.000241163398,24.999995837242977,4.99999392338998,h0,6
14.882611940298508,13.573061224489797,901,1034,133,900,1046,146,28,963.000241315576,990.000245218813,27.00000390323703,5.999997981160959,h0,7
13.375399999999996,11.85077380952381,901,1050,149,900,1067,167,28,961.000246363052,988.000237248186,26.99999088513391,5.999997965887019,h0,7
12.730512820512825,7.92047619047619,901,1056,155,910,1161,251,34,988.000237377858,1021.000239238967,33.00000186110901,8.000005994013009,h0,9
14.05556338028169,12.581320754716982,901,1042,141,910,1068,158,29,972.000238329876,1000.000246213542,28.000007883666058,5.999998054038997,h0,7
12.298282208588958,14.940225563909774,901,1063,162,910,1042,132,23,986.000242310491,1008.000239160664,21.999996850173037,4.000003054983949,h0,5
16.861764705882358,8.970405405405407,901,1019,118,910,1131,221,34,964.00024531792,997.000247252298,33.00000193437802,7.000001992282023,h0,8
13.89041958041958,11.598837209302326,901,1043,142,910,1081,171,27,967.000244301825,993.00024425645,25.99999995462497,5.000007044959034,h0,6
15.411076923076925,14.506496350364962,901,1030,129,910,1046,136,22,961.000246292102,982.000239263696,20.999992971594,5.000007000521009,h0,6
12.913506493506494,14.33928057553957,901,1054,153,910,1048,138,30,971.000247322869,1000.000246246808,28.999998923939074,5.999998058759957,h0,7
16.138467741935486,13.953916083916084,901,1024,123,910,1052,142,24,960.000242316722,983.000243219587,23.00000090286494,5.000006904997008,h0,6
16.812457627118643,11.192513966480448,901,1018,117,910,1088,178,36,965.000236337748,1000.000246244852,35.00000990710396,7.999993049974931,h0,9
12.414409937888198,13.125263157894736,901,1061,160,910,1061,151,29,964.000245368471,992.000240197267,27.99999482879593,6.9999889804220174,h0,8
14.811481481481485,10.558157894736842,901,1035,134,910,1099,189,36,963.000241367316,998.000238221215,34.999996853899006,7.000001996960918,h0,8
17.600973451327434,8.466186440677966,901,1013,112,910,1145,235,29,967.000244340033,995.000239197595,27.999994857562,5.999998040217065,h0,7
15.068863636363638,12.015903614457834,901,1032,131,910,1075,165,27,955.000235303579,981.000235260899,25.99999995732003,6.000011035908983,h0,7
15.099242424242425,10.406822916666666,901,1032,131,910,1101,191,26,964.000245382872,989.00024117898,24.99999579610801,4.999993990851976,h0,6
12.703057324840763,13.606369863013697,901,1057,156,910,1055,145,28,959.000238321935,986.00024221277,27.00000389083505,7.000001997122013,h0,8
15.553203125,8.696739130434782,901,1028,127,910,1139,229,33,970.000243312869,1002.000241194405,31.999997881536046,7.999993060392967,h0,9
13.847847222222224,12.522201257861637,901,1044,143,910,1068,158,44,962.000237351274,1005.000240209852,43.000002858578,12.999999996564044,h0,14
16.3039837398374,12.007590361445782,901,1023,122,910,1075,165,29,960.000242323122,988.000237235575,27.99999491245296,4.999994077345036,h0,6
9.874108910891088,7.832235294117647,901,1102,201,910,1164,254,37,999.000242363457,1035.000243201945,36.00000083848806,5.999997961697886,h0,7
14.328642857142857,13.022549019607842,901,1040,139,910,1062,152,40,958.000247378129,997.000247209549,38.99999983142004,9.99998802155892,h0,11
14.637518248175184,9.27152777777778,901,1037,136,910,1125,215,35,976.000241335108,1010.000247261538,34.00000592643005,7.99999301036803,h0,9
15.041954887218044,13.043071895424836,901,1033,132,910,1062,152,29,962.000237361199,990.000245257325,28.00000789612602,4.999993996439002,h0,6
13.193245033112582,7.609770992366412,901,1051,150,910,1171,261,46,978.000236341437,1023.000247218579,45.00001087714202,12.999999987368028,h0,14
16.779747899159663,9.583269230769227,901,1019,118,910,1117,207,28,956.000239342619,983.000243208332,27.000003865712983,7.000002029293,h0,8
8.285767634854771,7.803046875,901,1141,240,910,1165,255,46,979.000240354574,1024.000238218025,44.999997863451085,10.999992039618064,h0,12
17.38104347826087,5.711371428571429,901,1015,114,910,1259,349,33,974.000246373004,1006.000244201291,31.999997828287064,7.000002010330945,h0,8
10.0391,8.412796610169492,901,1100,199,910,1145,235,53,995.000239321033,1047.000239236857,51.99999991582399,12.999999995573944,h0,14
14.5392700729927,16.173739837398376,901,1037,136,910,1032,122,26,957.000243356026,982.000239246097,24.999995890070977,5.999997978047986,h0,7
15.52125,8.924932735426008,901,1028,127,910,1132,222,30,971.000247338182,1000.000246179979,28.999998841796923,7.000001972888981,h0,8
12.744166666666668,13.350469798657716,901,1056,155,910,1058,148,26,967.000244312664,992.000240187445,24.999995874781007,5.999998045647089,h0,7
16.687815126050424,9.558095238095238,901,1019,118,910,1119,209,33,971.0002473178,1003.000245177167,31.999997859367,8.000005978394029,h0,9
13.180993377483444,9.605893719806762,901,1051,150,910,1116,206,29,990.000245338571,1018.000240197441,27.99999485887008,5.99999797057103,h0,7
9.0651598173516,9.651601941747574,901,1119,218,910,1115,205,65,962.000237377196,1026.000246251726,64.00000887452995,15.999998997808008,h0,17
16.289508196721314,13.837013888888889,901,1022,121,910,1053,143,25,955.000235382581,979.00024016782,24.00000478523907,5.000006956164043,h0,6
16.307950819672133,14.90223880597015,901,1022,121,910,1043,133,31,951.000245348235,981.000235200423,29.99998985218804,7.000001995135904,h0,8
16.080887096774195,13.692206896551724,901,1024,123,910,1054,144,33,960.000242330123,992.000240194225,31.999997864101942,7.999993022993976,h0,9
7.889212598425197,12.419813664596274,901,1154,253,910,1070,160,43,977.000245352349,1019.000244254637,41.999998902287984,11.000004988281944,h0,12
13.2406,12.913483870967744,901,1050,149,910,1064,154,34,974.000246332135,1007.000235192158,32.999988860022995,10.999991989981028,h0,12
9.474502369668246,6.785802047781569,901,1111,210,910,1202,292,65,1005.000240383265,1069.00023623569,63.99999585242495,15.999998990695984,h0,17
11.82702380952381,9.508293838862556,901,1068,167,910,1120,210,40,986.000242364168,1025.000242220172,38.99999985600391,8.000005979533967,h0,9
14.37410071942446,10.141065989847716,901,1039,138,910,1106,196,31,974.000246370419,1004.000236240617,29.99998987019808,7.00000205769004,h0,8
14.211785714285714,11.006868131868131,901,1040,139,910,1091,181,30,966.000240349857,995.000239216136,28.999998866279043,5.000007026340086,h0,6
10.933989071038251,12.760576923076924,901,1083,182,910,1065,155,31,959.000238336181,989.00024124531,30.00000290912897,5.000006999703032,h0,6
11.95934131736527,13.47445945945946,901,1067,166,910,1057,147,32,969.000239347924,1000.000246238361,31.00000689043702,8.000006016301995,h0,9
18.081181818181825,12.216625766871166,901,1010,109,910,1072,162,23,962.00023736975,984.000247221651,22.000009851900927,4.000003008831072,h0,5
16.52297520661157,14.612554744525548,901,1021,120,910,1046,136,21,962.0002373445,982.000239195848,20.000001851348088,3.9999900299809497,h0,5
10.543174603174602,12.596455696202533,901,1089,188,910,1067,157,26,971.000247343704,996.000243173269,24.999995829565023,4.999994036058979,h0,6
15.176363636363634,11.079277777777778,901,1032,131,910,1089,179,24,984.000247357308,1007.000235170157,22.999987812848985,4.000003005760959,h0,5
14.9396992481203,11.355885714285714,901,1033,132,910,1084,174,32,985.000238364986,1016.000245247008,31.000006882022035,5.999997976677946,h0,7
13.944825174825176,12.06260606060606,901,1043,142,910,1074,164,34,976.000241294697,1009.000243256095,33.00000196139797,8.00000601465706,h0,9
12.730512820512825,11.676198830409357,901,1056,155,904,1074,170,28,986.000242362162,1013.000246213815,27.00000385165299,5.99999805588709,h0,7
14.05556338028169,12.42375,901,1042,141,904,1063,159,29,970.000243348985,998.000238249162,27.999994900176944,6.000010943550933,h0,7
12.298282208588958,13.928680555555555,901,1063,162,904,1047,143,31,979.000240358143,1009.000243188935,30.000002830792027,7.000002010614935,h0,8
16.861764705882358,8.846622222222223,901,1019,118,904,1128,224,35,962.000237349362,996.00024326331,34.00000591394803,7.000002038778007,h0,8
13.89041958041958,11.29367231638418,901,1043,142,904,1080,176,29,964.00024533193,992.000240219839,27.999994887909,5.00000699375903,h0,6
15.411076923076925,13.791655172413792,901,1030,129,904,1048,144,22,961.000246372932,982.000239187,20.99999281406804,4.000002974991958,h0,5
12.913506493506494,14.972857142857144,901,1054,153,904,1036,132,27,964.000245322611,990.000245177796,25.999999855185024,5.999998048597945,h0,7
16.138467741935486,13.39805369127517,901,1024,123,904,1052,148,23,962.000237303548,984.000247174918,22.00000987136991,4.999994019775954,h0,6
16.812457627118643,6.825,901,1018,117,904,1197,293,38,963.000241358211,1000.000246204697,37.00000484648592,9.000009986404962,h0,10
12.414409937888198,13.730958904109588,901,1061,160,904,1049,145,32,965.000236340304,996.000243248387,31.00000690808304,7.000002008292995,h0,8
14.811481481481485,15.464108527131785,901,1035,134,904,1032,128,24,955.000235288882,978.000236258724,23.000000969842063,4.999993970553078,h0,6
17.600973451327434,15.728492063492064,901,1013,112,904,1029,125,22,955.000235303133,976.000241231783,21.00000592865001,3.999990029750961,h0,5
15.068863636363638,13.160728476821191,901,1032,131,904,1054,150,26,952.000236330858,977.000245165248,25.000008834389973,5.999997976354962,h0,7
15.099242424242425,11.59277456647399,901,1032,131,904,1076,172,28,966.000240358907,993.000244242064,27.000003883156975,5.9999980461890345,h0,7
12.703057324840763,12.994090909090913,901,1057,156,904,1057,153,29,960.000242303948,988.000237183427,27.999994879479004,5.999998021297984,h0,7
15.553203125,8.366401673640167,901,1028,127,904,1142,238,33,973.000242373554,1005.000240246103,31.999997872548988,6.999989010937952,h0,8
13.847847222222224,15.630859375,901,1044,143,904,1031,127,24,961.000246330581,984.000247186678,23.000000856097017,3.999990029057926,h0,5
16.3039837398374,11.78715976331361,901,1023,122,904,1072,168,26,962.000237377818,987.000246249016,25.000008871197902,4.000003002483027,h0,5
9.874108910891088,11.94634730538922,901,1102,201,904,1070,166,29,1004.000236344839,1032.000244262584,28.000007917744934,4.999993927070022,h0,6
14.328642857142857,16.05096,901,1040,139,904,1028,124,24,954.000244340921,977.000245237261,23.00000089634,4.999994030869971,h0,6
14.637518248175184,9.00950226244344,901,1037,136,904,1124,220,35,976.000241334749,1010.000247262154,34.000005927404914,7.999993011309925,h0,9
15.041954887218044,13.008116883116884,901,1033,132,904,1057,153,28,959.000238373944,986.000242204134,27.000003830190053,5.999998046993028,h0,7
13.193245033112582,8.466212765957447,901,1051,150,904,1138,234,44,975.000237329344,1018.000240209694,43.00000288034994,11.00000499778298,h0,12
16.779747899159663,11.944730538922157,901,1019,118,904,1070,166,28,957.000243311563,984.000247240741,27.00000392917798,6.000010982789945,h0,7
8.285767634854771,7.640190839694657,901,1141,240,904,1165,261,47,978.000236349408,1024.000238263573,46.00000191416496,10.999992024321044,h0,12
17.38104347826087,9.38061320754717,901,1015,114,904,1115,211,33,973.000242316656,1005.000240244182,31.99999792752601,7.000001954369964,h0,8
10.0391,13.033464052287584,901,1100,199,904,1056,152,28,987.000246322647,1014.000237239531,26.99999091688403,5.00000703133594,h0,6
14.5392700729927,15.743307086614172,901,1037,136,904,1030,126,25,955.000235323871,979.000240195754,24.000004871882997,5.000006960412065,h0,6
15.52125,11.666432748538012,901,1028,127,904,1074,170,30,962.000237298507,991.000236240703,28.99999894219593,6.999989023648027,h0,8
12.744166666666668,14.77311111111111,901,1056,155,904,1038,134,22,964.000245298665,985.000238195758,20.99999289709297,5.000006986338008,h0,6
16.687815126050424,13.510405405405406,901,1019,118,904,1051,147,31,954.000244336845,984.000247215008,30.00000287816306,7.000001975478995,h0,8
13.180993377483444,9.99905,901,1051,150,904,1103,199,40,972.000238338676,1011.000238193667,38.99999985499096,8.999996951007006,h0,10
9.0651598173516,8.140204081632653,901,1119,218,904,1148,244,66,959.000238359734,1024.000238258455,64.99999989872106,15.999998967561057,h0,17
16.289508196721314,11.521040462427749,901,1022,121,904,1076,172,24,953.00024038211,976.000241227688,23.00000084557803,4.0000030125200965,h0,5
16.307950819672133,14.40546762589928,901,1022,121,904,1042,138,31,950.000241375177,980.000244195855,30.00000282067799,7.000001963155,h0,8
16.080887096774195,8.630043103448276,901,1024,123,904,1135,231,33,971.000247346398,1003.000245262195,31.99999791579694,8.00000601592103,h0,9
7.889212598425197,9.56157894736842,901,1154,253,904,1112,208,52,997.000247363006,1048.000243209876,50.99999584687009,11.999996021431002,h0,13
