Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.251499999999998,9.416854460093896,901,1040,139,908,1120,212,34,955.000235382886,988.000237246286,33.00000186340003,8.999996956767063,h0,10
15.434186046511629,7.514007490636703,901,1029,128,908,1174,266,36,977.000245339631,1012.00024221359,34.99999687395905,8.99999701118702,h0,10
15.123939393939397,10.747513513513514,901,1032,131,908,1092,184,33,970.000243343814,1002.000241226716,31.999997882901997,6.999989048195971,h0,8
13.911748251748252,14.93171641791045,901,1043,142,908,1041,133,21,976.000241356108,996.000243260589,20.000001904481,2.999998907966983,h0,4
12.88064935064935,14.367194244604317,901,1054,153,908,1046,138,31,963.000241325394,993.000244216468,30.00000289107402,7.000002028702056,h0,8
19.008857142857146,16.57675,901,1005,104,908,1027,119,19,950.000241379915,968.000235139288,17.999993759372956,3.999990065349948,h0,5
15.126818181818184,11.872721893491123,901,1032,131,908,1076,168,30,976.000241340874,1005.000240151849,28.999998810974944,8.000006005178989,h0,9
16.738067226890752,10.62187165775401,901,1019,118,908,1094,186,28,962.000237322605,989.000241170769,27.000003848163946,6.9999889919710085,h0,8
14.518248175182482,13.54408163265306,901,1037,136,908,1054,146,29,953.00024034418,981.0002352273,27.99999488311994,4.999994008675003,h0,6
14.403309352517985,13.74351724137931,901,1039,138,908,1052,144,33,961.000246300941,993.000244242049,31.999997941108063,7.99999301904495,h0,9
16.0176,13.145986842105264,901,1025,124,908,1059,151,23,971.000247360621,993.000244235237,21.999996874616045,4.999994030734001,h0,6
10.36181347150259,15.666171875000002,901,1093,192,908,1035,127,23,972.000238365445,994.000235233275,21.999996867829964,4.000003006543011,h0,5
16.282845528455283,16.62441666666667,901,1023,122,908,1027,119,25,960.000242332706,984.000247221125,24.000004888419085,5.999997988433961,h0,7
11.350454545454546,15.042348484848484,901,1076,175,908,1039,131,25,954.000244367886,978.000236257267,23.999991889381025,4.999993936500005,h0,6
16.556,13.494797297297298,901,1020,119,908,1055,147,28,968.000235350642,995.00023920487,27.000003854228,5.000006982893979,h0,6
12.16128048780488,13.811597222222224,901,1064,163,908,1051,143,34,959.000238339873,992.000240221572,33.00000188169895,7.000002008762976,h0,8
14.401159420289856,8.005,901,1038,137,908,1157,249,32,979.000240311994,1010.000247186763,31.00000687476893,8.000006039254004,h0,9
16.81478991596639,11.456114285714287,901,1019,118,908,1082,174,30,953.000240347458,982.000239216441,28.99999886898297,7.00000195678399,h0,8
6.378553054662379,10.176938775510203,901,1211,310,908,1103,195,43,1022.000243339632,1064.000242206044,41.99999886641206,8.999997038727997,h0,10
16.370819672131145,13.3476,901,1022,121,908,1057,149,27,957.000243357145,983.000243183897,25.99999982675206,6.00001095960306,h0,7
12.956493506493509,14.087234042553192,901,1054,153,908,1048,140,27,972.000238357432,998.000238240456,25.99999988302409,4.999994113770981,h0,6
17.67442477876106,17.052136752136754,901,1013,112,908,1024,116,21,948.000246345606,968.00023515799,19.999988812384004,4.000003014557024,h0,5
10.96543956043956,16.395901639344263,901,1082,181,908,1029,121,28,960.000242305551,987.000246200998,27.00000389544709,4.999993983456989,h0,6
16.47603305785124,17.791785714285712,901,1021,120,908,1019,111,27,947.000242363475,973.000242229932,25.999999866457078,5.999997997002083,h0,7
10.377552083333336,18.473333333333336,901,1092,191,908,1015,107,23,954.000244324348,976.000241212812,21.99999688846401,4.999993990187022,h0,6
9.639227053140097,15.296230769230773,901,1107,206,908,1037,129,34,956.000239311368,989.00024121963,33.00000190826199,7.999992945764006,h0,9
11.896607142857144,15.286,901,1068,167,908,1037,129,29,971.000247312051,999.000242228871,27.99999491682001,7.000001996025048,h0,8
16.470495867768594,13.679383561643837,901,1021,120,908,1053,145,22,963.000241299947,984.000247244823,21.00000594487597,4.999994008778003,h0,6
16.040887096774195,16.275573770491803,901,1024,123,908,1029,121,27,954.000244359849,980.000244257718,25.99999989786897,5.999997978310034,h0,7
12.115182926829268,17.27620689655172,901,1064,163,908,1023,115,27,951.000245384459,977.000245216005,25.99999983154601,4.99999396022406,h0,6
17.213620689655173,17.41561403508772,901,1016,115,908,1021,113,23,957.000243290504,979.000240206513,21.999996916008968,4.999993943034042,h0,6
15.49875968992248,12.54119496855346,901,1029,128,908,1066,158,26,958.00024737585,983.000243202328,24.99999582647797,5.0000069825440505,h0,6
17.105299145299146,10.368704663212435,901,1017,116,908,1100,192,29,970.000243342355,998.000238250398,27.999994908042936,4.999993997584966,h0,6
13.424324324324324,16.9235593220339,901,1048,147,908,1025,117,26,958.000247314535,983.000243178128,24.99999586359297,6.000011014981055,h0,7
15.61203125,11.787692307692309,901,1028,127,908,1076,168,23,975.000237386193,997.000247154232,22.000009768039035,5.000007037594969,h0,6
14.921194029850747,16.31401639344262,901,1034,133,908,1029,121,26,954.000244355788,979.000240192232,24.999995836443983,4.999993924070964,h0,6
16.08,14.039788732394369,901,1024,123,908,1049,141,22,963.000241329413,984.00024721875,21.00000588933699,3.9999900277509823,h0,5
14.059014084507044,10.984088397790057,901,1042,141,908,1088,180,28,960.00024230544,987.000246260765,27.00000395532504,4.999994024232024,h0,6
14.587883211678832,11.948502994011976,901,1037,136,908,1074,166,25,979.000240301027,1003.000245224381,24.000004923354027,5.999997992163003,h0,7
11.80375,15.449302325581396,901,1068,167,908,1036,128,32,967.000244377572,998.000238254188,30.99999387661603,7.000002024743026,h0,8
14.246,10.953934426229509,901,1040,139,908,1090,182,33,963.000241354147,995.000239190282,31.99999783613498,7.999993024658011,h0,9
16.233008130081302,15.20977099236641,901,1023,122,908,1038,130,26,958.000247342347,983.000243252705,24.99999591035794,5.000006949195949,h0,6
14.80177777777778,15.262923076923077,901,1035,134,908,1037,129,23,957.000243292157,979.000240243993,21.999996951835897,5.000006970517006,h0,6
16.41719008264463,9.800985221674877,901,1021,120,908,1110,202,25,951.000245322908,975.000237216133,23.999991893225,5.999998003672999,h0,7
15.709133858267716,16.69932773109244,901,1027,126,904,1022,118,24,950.000241291012,973.00024224292,23.000000951907964,5.999998008985017,h0,7
12.981623376623377,15.088030303030306,901,1054,153,904,1035,131,28,958.000247312368,985.000238206073,26.999990893705103,6.000010946276007,h0,7
18.93,16.01225806451613,901,1005,104,904,1027,123,17,952.000236259076,968.00023516596,15.999998906884002,3.999989999899981,h0,5
16.556416666666667,8.694235807860261,901,1020,119,904,1132,228,29,967.000244330802,995.000239237285,27.999994906482925,7.000001997979098,h0,8
10.946448087431694,16.245447154471545,901,1083,182,904,1026,122,31,965.000236370835,995.000239257652,30.00000288681701,6.000011024580999,h0,7
12.873032258064518,16.06,901,1055,154,904,1027,123,25,962.000237327026,986.000242239626,24.000004912600048,3.999990003736002,h0,5
14.251499999999998,9.241705069124423,901,1040,139,904,1120,216,34,955.000235375356,988.000237246494,33.0000018711379,8.999996957410985,h0,10
15.434186046511629,8.00712,901,1029,128,904,1153,249,36,977.000245339765,1012.00024221389,34.99999687412503,8.999997011304913,h0,10
15.123939393939397,17.26295652173913,901,1032,131,904,1018,114,26,951.0002453645,976.000241259881,24.999995895381065,4.99999400394006,h0,6
13.911748251748252,13.260397350993378,901,1043,142,904,1054,150,22,974.000246358382,995.000239250925,20.99999289254299,4.000003053950991,h0,5
12.88064935064935,9.290327102803738,901,1054,153,904,1117,213,36,969.000239381844,1004.000236248961,34.99999686711692,7.000001973999929,h0,8
19.008857142857146,14.422374100719423,901,1005,104,904,1042,138,21,957.000243283184,977.000245199708,20.00000191652407,4.000002952210025,h0,5
15.126818181818184,13.294333333333334,901,1032,131,904,1053,149,33,957.000243347038,989.00024117742,31.99999783038197,5.000006991308055,h0,6
16.738067226890752,14.847537313432838,901,1019,118,904,1037,133,18,956.000239296042,973.000242225331,17.000002929289053,2.9999990297770864,h0,4
14.518248175182482,11.697764705882353,901,1037,136,904,1073,169,28,954.000244308051,981.000235210164,26.999990902112927,5.999997962257908,h0,7
14.403309352517985,10.833097826086956,901,1039,138,904,1087,183,31,966.000240315072,996.000243256788,30.000002941716048,7.000002035459943,h0,8
16.0176,14.05014084507042,901,1025,124,904,1045,141,21,953.000240350714,973.000242153322,20.00000180260804,4.000003051672024,h0,5
10.36181347150259,14.433741007194245,901,1093,192,904,1042,138,24,974.000246320292,997.000247153885,23.00000083359293,4.999993942276092,h0,6
16.282845528455283,13.413087248322146,901,1023,122,904,1052,148,26,963.000241316488,988.000237231879,24.99999591539108,5.99999791808898,h0,7
11.350454545454546,16.54909090909091,901,1076,175,904,1024,120,23,950.000241331939,972.00023818259,21.999996850650973,5.000007060173061,h0,6
16.556,16.747899159663863,901,1020,119,904,1022,118,25,951.000245379131,975.000237174504,23.999991795373035,4.9999940107669545,h0,6
12.16128048780488,14.667647058823531,901,1064,163,904,1039,135,32,953.00024037596,984.000247237898,31.000006861938004,7.00000194814902,h0,8
14.401159420289856,10.25819587628866,901,1038,137,904,1097,193,33,978.000236347795,1010.000247231061,32.0000108832661,7.999992989654061,h0,9
16.81478991596639,12.14169696969697,901,1019,118,904,1068,164,31,949.000237361279,979.000240209976,30.000002848697022,7.000001978334012,h0,8
6.378553054662379,8.660608695652174,901,1211,310,904,1133,229,59,1020.000235375673,1078.000246220569,58.00001084489588,14.000003977638016,h0,15
16.370819672131145,13.051176470588237,901,1022,121,904,1056,152,27,957.000243290176,983.000243182726,25.999999892550026,6.000010987852988,h0,7
12.956493506493509,14.064577464788734,901,1054,153,904,1045,141,29,968.000235310575,996.000243233449,28.000007922874037,4.999994018764937,h0,6
17.67442477876106,16.552916666666665,901,1013,112,904,1023,119,21,947.000242308292,967.00024424065,20.000001932358032,4.999994004199039,h0,6
10.96543956043956,16.003280000000004,901,1082,181,904,1028,124,29,958.000247351801,986.000242161841,27.999994810039997,5.999998032427925,h0,7
16.47603305785124,17.51921052631579,901,1021,120,904,1017,113,26,946.000238295807,971.00024720902,25.00000891321304,7.00000199600197,h0,8
10.377552083333336,17.819017857142857,901,1092,191,904,1015,111,23,954.000244315312,976.000241218242,21.99999690292998,4.999994002120047,h0,6
9.639227053140097,14.850746268656716,901,1107,206,904,1037,133,34,956.000239311745,989.000241217688,33.00000190594301,7.999992946821976,h0,9
11.896607142857144,12.194049079754604,901,1068,167,904,1066,162,28,989.000241315728,1016.000245220693,27.00000390496507,5.999998000580035,h0,7
16.470495867768594,13.306466666666664,901,1021,120,904,1053,149,22,963.000241302842,984.000247244367,21.00000594152493,4.99999400715194,h0,6
16.040887096774195,15.93224,901,1024,123,904,1028,124,27,953.00024038612,979.000240226994,25.99999984087401,5.999997924046966,h0,7
12.115182926829268,16.688833333333335,901,1064,163,904,1023,119,27,951.000245385318,977.000245212648,25.999999827330043,4.99999395230202,h0,6
17.213620689655173,15.749763779527555,901,1016,115,904,1030,126,24,956.000239317163,979.0002401956,23.000000878436936,5.999998027479023,h0,7
15.49875968992248,12.02198795180723,901,1029,128,904,1069,165,26,958.000247375569,983.000243202032,24.99999582646308,5.000006980023045,h0,6
17.105299145299146,14.90410447761194,901,1017,116,904,1037,133,23,956.000239337399,978.000236177165,21.999996839766027,5.000006992215049,h0,6
13.424324324324324,15.796190476190478,901,1048,147,904,1029,125,28,954.000244343232,981.000235187524,26.99999084429203,7.000001997485015,h0,8
15.61203125,9.810147058823528,901,1028,127,904,1107,203,23,975.000237289318,997.000247220593,22.00000993127503,5.999997969173023,h0,7
14.921194029850747,15.783730158730156,901,1034,133,904,1029,125,22,959.000238351886,980.000244174248,21.000005822362027,4.000003029414074,h0,5
16.08,13.355466666666668,901,1024,123,904,1053,149,25,965.000236326822,989.000241211024,24.000004884201985,4.999994080460965,h0,6
14.059014084507044,10.877814207650276,901,1042,141,904,1086,182,28,960.000242302667,987.000246259394,27.000003956727028,4.99999401594107,h0,6
14.587883211678832,12.128303030303028,901,1037,136,904,1068,164,30,965.000236340714,994.000235215725,28.999998875010988,5.999997991704049,h0,7
11.80375,18.06837837837838,901,1068,167,904,1014,110,30,956.000239362459,985.00023825721,28.999998894751,6.000011007527064,h0,7
14.246,13.132105263157897,901,1040,139,904,1055,151,31,962.000237367607,992.000240171214,30.000002803607003,8.000005998482038,h0,9
16.233008130081302,12.577169811320754,901,1023,122,904,1062,158,25,963.000241339533,987.000246183078,24.00000484354507,4.999994047954942,h0,6
14.80177777777778,14.09836879432624,901,1035,134,904,1044,140,23,957.000243269629,979.000240259142,21.999996989512965,5.000007010984973,h0,6
16.41719008264463,9.505598086124404,901,1021,120,904,1112,208,25,952.000236359711,976.000241216687,24.00000485697592,5.999997981114007,h0,7
15.709133858267716,16.559916666666666,901,1027,126,903,1022,119,24,950.00024128585,973.000242248265,23.0000009624149,5.999998020568,h0,7
12.981623376623377,16.409672131147538,901,1054,153,903,1024,121,26,956.000239367162,981.000235208492,24.99999584133002,5.999998006026999,h0,7
18.93,15.90136,901,1005,104,903,1027,124,18,952.00023625,969.000239180282,17.000002930282108,3.9999899638049774,h0,5
16.556416666666667,8.25966804979253,901,1020,119,903,1143,240,29,970.000243382796,998.000238240542,27.999994857745943,5.999998059297923,h0,7
10.946448087431694,15.548749999999998,901,1083,182,903,1030,127,35,965.000236374613,999.000242242011,34.000005867398045,8.999996951444018,h0,10
12.873032258064518,15.889761904761908,901,1055,154,903,1028,125,25,962.000237327996,986.000242243883,24.00000491588696,3.9999900124920487,h0,5
14.251499999999998,7.96564,901,1040,139,903,1152,249,37,951.000245383768,987.000246262537,36.000000878769015,9.000009964075957,h0,10
15.434186046511629,12.92025974025974,901,1029,128,903,1056,153,25,972.000238343486,996.000243235011,24.00000489152501,5.00000697595101,h0,6
15.123939393939397,17.12198275862069,901,1032,131,903,1018,115,26,951.000245339874,976.000241237648,24.999995897773942,4.99999401069806,h0,6
13.911748251748252,12.024518072289156,901,1043,142,903,1068,165,23,975.000237335133,997.000247242579,22.00000990744604,4.000003053434057,h0,5
12.88064935064935,13.130460526315789,901,1054,153,903,1054,151,32,969.000239383998,1000.00024619208,31.00000680808205,7.000001972425025,h0,8
19.008857142857146,14.318285714285716,901,1005,104,903,1042,139,21,957.000243268978,977.000245215687,20.00000194670895,4.000002984327921,h0,5
15.126818181818184,13.2217880794702,901,1032,131,903,1053,150,33,957.000243346954,989.000241189071,31.999997842116954,5.999997934447947,h0,7
16.738067226890752,14.607205882352943,901,1019,118,903,1038,135,19,956.00023938385,974.000246262098,18.000006878247973,4.000003009320039,h0,5
14.518248175182482,13.188013245033112,901,1037,136,903,1053,150,29,952.000236377657,980.000244221102,28.00000784344502,5.999998066297053,h0,7
14.403309352517985,13.1741059602649,901,1039,138,903,1053,150,32,962.000237305833,993.000244187855,31.00000688202192,6.999988982821037,h0,8
16.0176,13.975314685314684,901,1025,124,903,1045,142,21,953.000240349841,973.000242155535,20.00000180569407,4.0000030540981015,h0,5
10.36181347150259,15.715905511811023,901,1093,192,903,1029,126,28,962.000237310528,989.000241181042,27.00000387051409,5.999998018788915,h0,7
16.282845528455283,16.146129032258063,901,1023,122,903,1026,123,25,959.000238294082,983.000243185521,24.000004891438948,5.999997955898948,h0,7
11.350454545454546,16.41688524590164,901,1076,175,903,1024,121,23,950.000241336098,972.000238181448,21.999996845349983,5.000007056583968,h0,6
16.556,16.619,901,1020,119,903,1022,119,25,951.000245378578,975.000237186571,23.99999180799296,4.999994035962004,h0,6
