Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.737647058823528,11.31446327683616,901,1036,135,913,1089,176,32,971.000247316305,1002.000241187445,30.999993871139964,6.999988969707943,h0,8
11.35297142857143,8.634761904761906,901,1075,174,913,1143,230,33,986.000242333159,1018.000240252897,31.999997919738007,7.999992978213072,h0,9
10.033383838383838,13.652876712328768,901,1098,197,913,1058,145,31,966.000240276017,996.000243224175,30.000002948158,7.000002030454084,h0,8
8.66304347826087,15.34769230769231,901,1130,229,913,1042,129,36,978.000236376714,1013.00024616177,35.00000978505591,6.999989020663975,h0,8
16.740588235294123,10.937486338797816,901,1019,118,913,1095,182,30,975.00023732769,1004.000236207102,28.999998879412036,7.000001942584959,h0,8
13.491283783783784,12.759615384615389,901,1048,147,913,1068,155,23,971.000247318758,993.000244211259,21.99999689250092,4.000002937364002,h0,5
16.583583333333333,12.037289156626503,901,1020,119,913,1078,165,31,967.000244289358,997.000247241289,30.00000295193104,7.000001979320018,h0,8
11.419712643678164,15.825952380952378,901,1074,173,913,1038,125,27,972.000238357308,998.000238216873,25.999999859564923,5.999997958057065,h0,7
10.488,13.85638888888889,901,1090,189,913,1056,143,24,984.000247310699,1007.000235234843,22.99998792414397,4.000003065077976,h0,5
6.654782608695652,11.228700564971753,901,1199,298,913,1089,176,52,991.000236376766,1042.000245233948,51.00000885718191,11.00000498639315,h0,12
11.367670454545454,6.803037542662116,901,1076,175,913,1205,292,41,997.000247332423,1037.000238251939,39.999990919516,8.999996935557988,h0,10
13.274333333333336,11.431714285714287,901,1050,149,913,1087,174,41,969.000239360113,1009.000243206568,40.000003846455,8.999997018563931,h0,10
11.800118343195267,9.683932038834952,901,1069,168,913,1118,205,29,987.000246327872,1015.000241260138,27.999994932265963,5.999997914069013,h0,7
13.74910344827586,12.597295597484278,901,1045,144,913,1071,158,27,963.000241316726,989.000241246202,25.99999992947596,4.999994058125026,h0,6
14.087183098591549,9.868316831683169,901,1042,141,913,1114,201,29,978.00023632696,1006.000244197944,28.00000787098395,7.000002014370921,h0,8
12.19609756097561,14.399424460431655,901,1064,163,913,1051,138,31,971.00024736095,1001.000237201505,29.99998984055503,5.999997981554998,h0,7
13.611849315068492,7.992409638554218,901,1046,145,913,1161,248,41,978.000236345963,1018.000240266907,40.00000392094398,8.999996975678982,h0,10
12.768726114649684,14.902089552238806,901,1057,156,913,1046,133,29,977.000245305168,1005.000240253419,27.9999949482509,5.9999979930249765,h0,7
14.935820895522385,10.734486486486489,901,1034,133,913,1097,184,35,983.000243331646,1017.000236186392,33.9999928547461,7.00000198837995,h0,8
8.294439834024896,12.896,901,1141,240,913,1067,154,34,986.000242379459,1019.000244224879,33.00000184542,7.000001937312959,h0,8
10.192871794871795,13.13794701986755,901,1095,194,913,1063,150,27,990.000245372316,1016.000245260059,25.999999887743,5.000006996640991,h0,6
8.814933920704846,8.038835341365463,901,1127,226,913,1161,248,48,995.000239355688,1042.000245228968,47.00000587327997,11.999995991459969,h0,13
13.934965034965034,13.035686274509803,901,1043,142,913,1065,152,29,962.000237311164,990.000245265371,28.00000795420692,5.999997958120957,h0,7
7.84207843137255,11.91190476190476,901,1155,254,913,1080,167,33,988.000237337175,1020.000235214773,31.999997877598048,7.000002007416015,h0,8
11.715029239766082,15.71196850393701,901,1071,170,913,1039,126,35,971.00024735048,1005.000240213623,33.99999286314301,7.000002000991913,h0,8
15.488217054263568,12.645379746835443,901,1029,128,913,1070,157,29,959.000238335183,987.000246220821,28.00000788563807,7.000001964992066,h0,8
15.422538461538462,6.462954545454545,901,1030,129,913,1220,307,41,974.000246356688,1014.000237241852,39.99999088516404,10.00000097990005,h0,11
15.001654135338349,12.693354430379747,901,1033,132,913,1070,157,27,981.000235366427,1007.000235194837,25.99999982841007,4.999993990044004,h0,6
10.203589743589742,13.049150326797385,901,1095,194,913,1065,152,37,962.000237299921,998.000238199215,36.00000089929404,9.00001000213092,h0,10
13.905244755244754,10.692192513368983,901,1043,142,913,1099,186,35,981.00023531705,1015.000241192527,34.00000587547697,10.999992025140957,h0,12
9.520190476190477,11.302840909090907,901,1110,209,913,1088,175,46,998.000238341752,1043.0002362551,44.9999979133479,14.000003992400025,h0,15
12.87051612903226,12.336234567901236,901,1055,154,913,1074,161,28,957.000243352397,984.000247211324,27.000003858927016,6.000010985374047,h0,7
13.52054054054054,8.583620689655174,901,1048,147,913,1144,231,32,989.000241292192,1020.000235258972,30.99999396678004,7.00000207105802,h0,8
10.959285714285716,12.118597560975608,901,1082,181,913,1076,163,33,983.00024331365,1015.000241256086,31.99999794243604,6.999989039632965,h0,8
10.047738693467336,15.162878787878787,901,1099,198,913,1044,131,22,965.000236315391,986.000242156077,21.00000584068596,4.999993984940033,h0,6
8.530897435897437,15.030225563909774,901,1134,233,913,1045,132,29,984.000247337066,1012.000242195298,27.99999485823207,4.999993952638079,h0,6
8.214609053497941,13.722260273972603,901,1143,242,913,1058,145,33,984.000247334856,1016.000245191664,31.999997856808022,7.999993020800957,h0,9
10.61978835978836,13.904335664335663,901,1089,188,913,1055,142,35,962.000237373358,996.000243192645,34.000005819287026,7.00000201324201,h0,8
8.209053497942387,10.256855670103093,901,1143,242,913,1106,193,44,977.00024537436,1020.000235226387,42.99998985202694,10.000000993425942,h0,11
13.189868421052632,10.778279569892472,901,1052,151,913,1098,185,26,989.000241340956,1014.000237210116,24.99999586915999,4.999993982399019,h0,6
15.456666666666669,13.181059602649006,901,1029,128,913,1063,150,25,970.000243327304,994.000235210346,23.99999188304196,4.000003003152074,h0,5
8.406160337552743,12.001506024096386,901,1137,236,913,1078,165,38,975.000237359667,1012.000242215587,37.00000485592,8.00000600806004,h0,9
7.654000000000001,12.817032258064517,901,1160,259,913,1067,154,45,985.000238317177,1029.00024523314,44.00000691596301,10.000001056498943,h0,11
16.02448,14.927014925373133,901,1025,124,913,1046,133,28,958.000247365734,985.000238224942,26.99999085920797,7.000002015204927,h0,8
14.688455882352942,9.127671232876711,901,1036,135,913,1131,218,34,974.000246358416,1007.000235263906,32.99998890549,7.000001992118996,h0,8
11.51977011494253,6.71030303030303,901,1074,173,913,1209,296,44,1004.000236366267,1047.000239204745,43.00000283847794,8.000005976548891,h0,9
13.243533333333332,10.913497267759562,901,1050,149,913,1095,182,31,969.000239354791,999.000242196605,30.000002841813966,7.999992980865045,h0,9
11.566337209302326,12.948896103896104,901,1072,171,913,1066,153,33,964.000245380246,996.000243238837,31.999997858590973,7.000001973181952,h0,8
15.852936507936509,11.893353293413174,901,1026,125,913,1079,166,34,969.00023932063,1002.000241224017,33.00000190338699,7.999992992729972,h0,9
8.152408163265305,8.132723577235772,901,1145,244,910,1155,245,58,991.000236342971,1048.000243225104,57.00000688213299,13.999990992090034,h0,15
14.737647058823528,12.267730061349692,901,1036,135,910,1072,162,27,965.000236337417,991.000236250577,25.999999913159968,5.000006968229968,h0,6
11.35297142857143,14.300287769784177,901,1075,174,910,1048,138,33,975.00023734299,1007.000235256076,31.99999791308608,6.99998902101504,h0,8
10.033383838383838,13.746965517241378,901,1098,197,910,1054,144,35,961.000246284189,995.000239207012,33.999992922823026,8.999996993763943,h0,10
8.66304347826087,7.407888888888889,901,1130,229,910,1179,269,43,1002.000241376785,1044.000240258655,41.99999888186994,10.000001005122044,h0,11
16.740588235294123,14.320785714285714,901,1019,118,910,1049,139,23,960.000242334946,982.000239229277,21.99999689433093,4.000003104995017,h0,5
13.491283783783784,12.51006289308176,901,1048,147,910,1068,158,23,971.000247318098,993.000244205794,21.999996887696057,4.999994051560975,h0,6
16.583583333333333,12.436459627329192,901,1020,119,910,1070,160,26,963.000241368873,988.000237249102,24.999995880228997,4.999993996827925,h0,6
11.419712643678164,15.443720930232558,901,1074,173,910,1038,128,27,971.00024737391,997.000247188028,25.999999814117928,5.000007041855042,h0,6
10.488,13.68958904109589,901,1090,189,910,1055,145,24,983.000243323877,1006.000244234724,23.000000910847007,4.000003056631954,h0,5
6.654782608695652,8.241570247933884,901,1199,298,910,1151,241,63,993.000244359006,1055.000245241553,62.000000882547056,14.000003963514132,h0,15
11.367670454545454,6.401121794871794,901,1076,175,910,1221,311,40,996.000243359739,1035.000243211125,38.99999985138607,8.999997026942992,h0,10
13.274333333333336,10.668440860215052,901,1050,149,910,1095,185,40,968.000235364463,1007.00023524175,38.999999877287,8.999997027140012,h0,10
11.800118343195267,16.417377049180327,901,1069,168,910,1031,121,28,964.000245374226,991.000236260714,26.999990886488035,5.999997999185894,h0,7
13.74910344827586,12.755833333333332,901,1045,144,910,1065,155,28,958.000247365089,985.000238260984,26.999990895895053,4.999994015003949,h0,6
14.087183098591549,11.231299435028248,901,1042,141,910,1086,176,29,978.000236365039,1006.00024419853,28.00000783349105,5.999998007127033,h0,7
12.19609756097561,14.177714285714286,901,1064,163,910,1049,139,36,973.000242350606,1008.000239201612,34.99999685100602,8.000005976879947,h0,9
13.611849315068492,6.213416149068323,901,1046,145,910,1231,321,46,972.000238379807,1017.000236217113,44.99999783730596,10.000001007571996,h0,11
12.768726114649684,14.814776119402987,901,1057,156,910,1043,133,28,975.000237331614,1002.000241178613,27.000003846998997,5.999997961643999,h0,7
14.935820895522385,9.73941463414634,901,1034,133,910,1114,204,36,982.000239376643,1017.000236194279,34.999996817635974,7.000002012094001,h0,8
8.294439834024896,14.752148148148148,901,1141,240,910,1044,134,32,969.000239307563,1000.000246205772,31.000006898208994,7.00000198560997,h0,8
10.192871794871795,13.15324503311258,901,1095,194,910,1060,150,25,985.000238359606,1009.000243199691,24.00000484008501,4.999994063014015,h0,6
8.814933920704846,8.953648648648649,901,1127,226,910,1131,221,49,987.000246371398,1035.000243264356,47.99999689295794,10.999991987778913,h0,12
13.934965034965034,12.90258064516129,901,1043,142,910,1064,154,29,961.000246326916,989.000241245216,27.99999491829999,7.00000201607395,h0,8
7.84207843137255,14.36388489208633,901,1155,254,910,1048,138,33,970.000243354518,1002.000241264641,31.999997910122943,7.0000019692109845,h0,8
11.715029239766082,14.676617647058825,901,1071,170,910,1045,135,36,970.000243351302,1005.000240207404,34.99999685610203,6.999989019303939,h0,8
15.488217054263568,11.436000000000002,901,1029,128,910,1084,174,28,960.000242301516,987.000246184991,27.000003883475078,7.000002012389018,h0,8
15.422538461538462,18.53953703703704,901,1030,129,910,1017,107,22,951.000245344848,972.000238191084,20.999992846235955,4.000002968994977,h0,5
15.001654135338349,10.67433155080214,901,1033,132,910,1096,186,26,981.000235304272,1006.000244182184,25.000008877912023,5.999998020908038,h0,7
10.203589743589742,11.461436781609196,901,1095,194,910,1083,173,38,962.000237299023,999.000242264329,37.00000496530606,9.000010002543036,h0,10
13.905244755244754,10.443874345549736,901,1043,142,910,1100,190,35,981.000235270627,1015.000241239161,34.00000596853408,11.000004998199984,h0,12
9.520190476190477,11.380852272727276,901,1110,209,910,1085,175,41,999.000242332765,1039.000246244406,40.0000039116411,10.000000994983113,h0,11
12.87051612903226,12.281656441717791,901,1055,154,910,1072,162,28,956.00023930578,983.000243234365,27.000003928584988,5.999998082766069,h0,7
13.52054054054054,7.399776951672862,901,1048,147,910,1178,268,32,988.000237348399,1019.000244241712,31.00000689331307,7.000001990582973,h0,8
10.959285714285716,17.650176991150442,901,1082,181,910,1022,112,27,968.000235363884,994.000235232242,25.99999986835792,6.000010962379065,h0,7
10.047738693467336,14.844666666666663,901,1099,198,910,1044,134,22,965.000236317639,986.000242155158,21.000005837519097,4.999993983111949,h0,6
8.530897435897437,15.916190476190474,901,1134,233,910,1035,125,30,978.000236344204,1007.000235236902,28.99999889269793,5.999998048363977,h0,7
8.214609053497941,13.450402684563755,901,1143,242,910,1058,148,33,984.000247332528,1016.000245196789,31.99999786426099,7.999993031029021,h0,9
10.61978835978836,13.031503267973855,901,1089,188,910,1062,152,40,962.000237373102,1001.00023721655,38.999999843448,9.000010037790048,h0,10
8.209053497942387,11.2954802259887,901,1143,242,910,1086,176,50,976.000241351209,1025.00024224017,49.000000888961154,11.999995994815094,h0,13
13.189868421052632,10.864999999999998,901,1052,151,910,1093,183,32,992.000240360979,1023.000247260202,31.000006899222967,7.000002071921017,h0,8
15.456666666666669,10.224591836734694,901,1029,128,910,1105,195,32,968.000235349556,999.000242256494,31.000006906937983,7.000001970786002,h0,8
8.406160337552743,13.205960264900662,901,1137,236,910,1060,150,39,973.000242381784,1011.000238215188,37.999995833404,7.9999930070929395,h0,9
7.654000000000001,12.563291139240508,901,1160,259,910,1067,157,45,985.000238319777,1029.000245232792,44.000006913014886,9.000010009384027,h0,10
16.02448,15.275615384615383,901,1025,124,910,1039,129,28,957.000243381347,984.00024719681,27.00000381546306,7.000001979109015,h0,8
14.688455882352942,16.21894308943089,901,1036,135,910,1032,122,25,958.000247327612,982.000239229835,23.999991902222973,5.0000069698140805,h0,6
11.51977011494253,13.454797297297295,901,1074,173,910,1057,147,33,970.000243325956,1002.000241223252,31.999997897296,7.999993023374941,h0,9
13.243533333333332,12.831410256410257,901,1050,149,910,1065,155,28,962.000237286536,989.000241202371,27.000003915834892,5.999998049575993,h0,7
11.566337209302326,12.888774193548388,901,1072,171,910,1064,154,32,964.00024531202,995.00023922854,30.99999391652,7.000001956150982,h0,8
15.852936507936509,8.844513274336283,901,1026,125,910,1135,225,35,968.00023534359,1002.000241214425,34.000005870835025,8.000005943519,h0,9
8.899822222222221,11.957951807228916,901,1125,224,888,1053,165,35,963.000241318341,997.000247260706,34.00000594236508,8.999997020269006,h0,10
14.223999999999998,10.844,901,1040,139,888,1072,184,30,960.000242319508,989.000241237067,28.999998917559083,7.000002016778922,h0,8
11.3748,8.835442477876105,901,1075,174,888,1113,225,46,972.000238365738,1017.000236211625,44.99999784588693,14.000003997650992,h0,15
10.888206521739132,16.70109243697479,901,1084,183,888,1006,118,32,944.000243335771,975.000237181148,30.99999384537705,7.000002014387974,h0,8
8.359497907949791,15.365426356589149,901,1139,238,888,1016,128,32,960.000242377421,991.000236256879,30.99999387945797,7.0000020394370495,h0,8
17.197327586206896,9.597740384615385,901,1016,115,888,1095,207,30,954.00024429988,983.00024318657,28.999998886689923,7.000001960706982,h0,8
17.198189655172413,13.90513888888889,901,1016,115,888,1031,143,26,948.000246383643,973.000242194242,24.99999581059899,5.999998019694999,h0,7
16.849915966386554,6.734459459459459,901,1019,118,888,1183,295,33,963.000241383006,995.000239232931,31.999997849924966,7.000002037700028,h0,8
9.92,15.762936507936509,901,1100,199,888,1013,125,30,949.000237319382,978.000236192125,28.99999887274305,5.999998053276954,h0,7
10.944340659340655,14.487753623188404,901,1082,181,888,1025,137,34,960.000242317429,993.000244256067,33.00000193863809,6.999988943103972,h0,8
12.716410256410256,7.603346007604562,901,1056,155,888,1150,262,48,973.000242350876,1020.000235188287,46.99999283741101,12.999999985250042,h0,14
7.566197718631179,7.962390438247012,901,1163,262,888,1138,250,68,1023.000247378739,1090.000242248609,66.99999486987008,17.000003005334975,h0,18
12.601518987341771,12.759807692307694,901,1058,157,888,1043,155,23,970.000243319471,992.000240190211,21.99999687074001,5.00000700871999,h0,6
8.446610169491526,10.919670329670328,901,1136,235,888,1069,181,40,968.000235358827,1007.000235253703,38.99999989487594,7.000002004832936,h0,8
12.64471337579618,14.403093525179855,901,1057,156,888,1026,138,30,953.000240359091,982.000239261269,28.99999890217805,7.000001965991032,h0,8
