Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.903482587064676,17.198706896551727,924,1124,200,899,1014,115,24,973.000241301009,996.000242188115,23.000000887105895,5.999998005772,h0,7
12.261790123456793,15.09533834586466,925,1086,161,899,1031,132,25,971.000242287563,995.000247251639,24.000004964076084,4.999994003661982,h0,6
12.869354838709675,14.9255223880597,925,1079,154,899,1032,133,28,976.000236386338,1003.000240254561,27.000003868223075,5.999997995547005,h0,7
12.09739393939394,20.771979166666668,926,1090,164,899,994,95,22,957.00024733498,978.000240205843,20.999992870863025,5.000007049567898,h0,6
14.885074626865672,22.054615384615385,925,1058,133,899,989,90,20,955.00024326278,974.000241181443,18.999997918662984,4.0000030404529525,h0,5
11.364431818181815,14.51717391304348,924,1099,175,899,1036,137,33,974.000245330587,1006.000243218378,31.999997887791096,7.000001983287007,h0,8
14.957835820895522,17.614159292035396,924,1057,133,899,1011,112,22,964.000244326217,985.000237200169,20.99999287395201,5.000007035500062,h0,6
8.54107296137339,16.510743801652893,925,1157,232,899,1019,120,38,960.000237311807,997.000242216307,37.00000490449997,9.000009973642932,h0,10
13.1575,17.286956521739132,925,1076,151,899,1013,114,26,964.00024028766,989.00023620509,24.999995917430056,5.999997934039016,h0,7
8.250082987551867,17.39860869565217,925,1165,240,899,1013,114,32,965.000244343135,996.00023821693,30.99999387379501,7.000002022018975,h0,8
10.733978494623656,16.285853658536585,924,1109,185,899,1021,122,34,969.000238351384,1002.000240248503,33.00000189711898,8.000006024804975,h0,9
12.100853658536586,19.1025,924,1087,163,899,1002,103,24,966.00023932515,989.000240201455,23.000000876304966,6.000011033728015,h0,7
11.563081395348837,16.38655737704918,926,1097,171,908,1029,121,27,974.000237337114,1000.000237167435,25.99999983032103,5.999998034587975,h0,7
14.060563380281687,15.7834126984127,926,1067,141,908,1033,125,23,976.000245322068,998.000242185878,21.99999686381,4.9999940421079145,h0,6
10.348969072164948,15.50906976744186,925,1118,193,908,1036,128,35,984.000242348196,1018.000235234378,33.999992886181985,7.999992981524997,h0,9
14.830370370370373,17.013418803418805,925,1059,134,908,1024,116,24,961.000241296758,984.000242247855,23.00000095109704,5.9999980069050025,h0,7
12.23820987654321,15.771111111111113,926,1087,161,908,1033,125,28,982.000243364238,1009.000247175561,27.000003811322927,7.000001986019015,h0,8
11.224237288135594,19.039428571428573,924,1100,176,908,1012,104,35,967.00024336015,1001.000236255049,33.99999289489904,7.999993037171066,h0,9
13.616802721088437,14.57262773722628,924,1070,146,908,1044,136,20,987.000245290476,1006.000243252159,18.999997961682997,3.999990121478959,h0,5
7.22985559566787,18.740283018867924,925,1201,276,908,1013,105,30,974.000241363748,1003.000240222125,28.999998858376895,5.999997975657038,h0,7
6.833264604810997,8.377679324894515,925,1215,290,908,1144,236,57,1011.000246365586,1067.000236244276,55.99998987869003,13.999990961807043,h0,15
13.35489932885906,19.610686274509803,924,1072,148,908,1009,101,24,964.000244294489,987.00024519733,23.000000902840952,5.000006937001103,h0,6
17.279391304347826,17.684424778761063,925,1039,114,908,1020,112,21,959.000246297293,979.000235230748,19.99998893345503,4.000002961769042,h0,5
12.428136645962732,17.712300884955752,925,1085,160,908,1020,112,32,970.000238349145,1001.000245173598,31.000006824453067,7.999993036119008,h0,9
10.230769230769228,13.295466666666664,924,1118,194,908,1057,149,31,1006.000243324999,1036.000246263024,30.00000293802509,7.000001975124064,h0,8
13.911678321678322,18.16627272727273,926,1068,142,908,1017,109,24,973.000246347486,996.000247247018,23.000000899531983,4.999994057923914,h0,6
14.015314685314683,19.325242718446603,926,1068,142,908,1010,102,22,967.000235353419,988.000241237877,21.000005884458005,4.999994010217961,h0,6
12.827290322580644,16.808319327731095,926,1080,154,908,1026,118,29,975.000241377033,1003.000236182348,27.99999480531494,5.000006989507028,h0,6
16.762268907563023,8.553090128755365,925,1043,118,908,1140,232,32,981.000243349238,1012.000237251174,30.999993901936023,8.000005999621067,h0,9
8.411470588235293,16.322950819672133,925,1162,237,908,1029,121,37,965.000244380009,1001.000245203286,36.00000082327699,8.000006040909966,h0,9
14.202978723404254,17.440608695652173,925,1065,140,908,1022,114,30,965.00024431639,994.000243256662,28.999998940272008,5.99999801450997,h0,7
12.261104294478526,7.429328358208955,924,1086,162,908,1175,267,34,1013.000245361465,1046.000247212785,33.00000185132012,5.999997994356136,h0,7
14.926466165413537,9.784187192118226,926,1058,132,908,1110,202,35,971.0002383579,1005.000244219775,34.000005861875024,8.000006050663046,h0,9
7.912103174603176,18.552685185185183,927,1178,251,908,1015,107,30,973.00024231299,1002.000241185911,28.99999887292097,5.999998004240069,h0,7
13.775694444444444,16.177235772357722,925,1068,143,908,1030,122,24,973.000237296233,996.00023817267,23.00000087643707,4.9999939566019975,h0,6
13.151456953642384,17.682410714285716,927,1077,150,908,1019,111,26,971.000247379966,996.000243226895,24.999995846928982,5.999998041569029,h0,7
9.192546296296298,12.312407407407408,925,1140,215,908,1069,161,58,979.000235344163,1036.000242223459,57.00000687929605,14.000004014636032,h0,15
12.549371069182389,18.84103773584906,925,1083,158,908,1013,105,22,973.000237298808,994.000243195876,21.00000589706804,4.999994011894955,h0,6
16.832542372881356,16.696666666666665,925,1042,117,908,1027,119,22,971.000242307968,992.000235156298,20.999992848329956,5.000007057025982,h0,6
9.84079207920792,18.338715596330275,925,1126,201,908,1016,108,31,976.000236371345,1006.000239261807,30.00000289046204,7.000001974647034,h0,8
6.743084745762712,15.058045112781953,926,1220,294,908,1040,132,37,987.000237358648,1023.000238217812,36.00000085916406,8.999996993937998,h0,10
12.888051948051949,16.88491525423729,925,1078,153,908,1025,117,28,969.000247281301,996.000238266369,26.99999098506805,6.000011062508065,h0,7
12.20103658536585,18.063272727272725,926,1089,163,908,1017,109,30,971.000238319372,1000.000237171745,28.999998852372983,7.999992991729982,h0,9
7.530833333333334,19.67930693069307,926,1189,263,908,1008,100,26,972.000242368839,997.000238246067,24.999995877228,4.999993959560925,h0,6
13.439060402684564,15.31175572519084,924,1072,148,908,1038,130,20,981.000247315579,1000.000245218818,18.999997903238977,4.000002902127903,h0,5
13.013311688311688,19.368932038834952,925,1078,153,908,1010,102,23,967.000239350771,989.00023615606,21.999996805289012,5.00000701009094,h0,6
8.850044444444446,18.047117117117114,927,1151,224,908,1018,110,26,978.000236300731,1003.000245176777,25.000008876045968,4.999994026308059,h0,6
15.248167938931298,10.743655913978497,927,1057,130,908,1093,185,29,977.000245342398,1005.000240207973,27.99999486557499,4.999994021325961,h0,6
8.431012658227848,15.702992125984252,926,1162,236,908,1034,126,43,969.000243340564,1011.000242253065,41.99999891250104,10.000001025495068,h0,11
8.067782258064517,15.605433070866145,924,1171,247,908,1034,126,30,987.000245319586,1016.000244225166,28.99999890558001,5.99999799464797,h0,7
9.82896551724138,19.288446601941747,924,1126,202,908,1010,102,25,973.000241353277,997.000246226572,24.000004873294984,4.000002989764994,h0,5
12.261913580246912,16.485289256198346,925,1086,161,908,1028,120,25,970.000238318442,994.000243226727,24.00000490828495,5.000006941357924,h0,6
13.853333333333332,18.037657657657657,925,1068,143,908,1018,110,24,973.000237370505,996.000238195286,23.000000824780955,5.000007035897966,h0,6
13.15841059602649,16.591916666666666,926,1076,150,908,1027,119,26,972.000242319925,997.000238257609,24.999995937684048,4.999994017976974,h0,6
10.206836734693878,8.558931623931624,925,1120,195,908,1141,233,43,987.000241376146,1029.000240233631,41.99999885748503,8.999997043201006,h0,10
8.012690763052209,10.138274111675129,924,1172,248,908,1104,196,48,979.000239337283,1026.000245219024,47.00000588174101,10.000000974252998,h0,11
14.253642857142856,16.655210084033612,924,1063,139,908,1026,118,25,976.000240362337,1000.000245238543,24.00000487620605,4.999993973372057,h0,6
13.793310344827589,14.948059701492536,925,1069,144,908,1041,133,21,991.000244320041,1011.000246177938,20.00000185789702,4.000003001890946,h0,5
9.694731707317072,17.311739130434784,925,1129,204,908,1022,114,27,981.000243365874,1007.000243218239,25.999999852365026,5.000006966885962,h0,6
8.249958506224065,16.95906779661017,925,1165,240,908,1025,117,27,979.000235335898,1005.000235247055,25.999999911157037,4.999993893149963,h0,6
8.976367713004484,16.794117647058822,924,1146,222,908,1026,118,33,974.000245356206,1006.000243236949,31.999997880742967,7.000001980899015,h0,8
12.00419161676647,19.9982,924,1090,166,908,1007,99,26,969.000238335518,994.00024726565,25.000008930132022,5.000006970043046,h0,6
11.563081395348837,16.73420168067227,926,1097,171,904,1022,118,29,972.000242351335,1000.000237245156,27.99999489382094,5.99999799104603,h0,7
14.060563380281687,19.45362745098039,926,1067,141,904,1005,101,25,961.000237360516,985.00024223084,24.00000487032389,5.000007102295967,h0,6
10.348969072164948,17.146810344827585,925,1118,193,904,1019,115,37,973.000237326493,1009.000238238644,36.000000912150995,7.999993028739027,h0,9
14.830370370370373,14.41798561151079,925,1059,134,904,1042,138,25,959.000246299108,983.000238218111,23.99999191900304,5.999997980630042,h0,7
12.23820987654321,15.14793893129771,926,1087,161,904,1034,130,29,982.00024333381,1010.000238184011,27.99999485020101,7.00000203706395,h0,8
11.224237288135594,18.725046728971964,924,1100,176,904,1010,106,34,966.000239364845,999.000241261303,33.000001896458,7.000002065572971,h0,8
13.616802721088437,17.56230088495575,924,1070,146,904,1016,112,24,966.000239373394,989.000240262985,23.00000088959098,5.000006935477018,h0,6
7.22985559566787,18.283027522935782,925,1201,276,904,1012,108,31,972.000246365099,1002.000236233623,29.99998986852404,5.999997974832013,h0,7
6.833264604810997,11.85869822485207,925,1215,290,904,1072,168,37,1012.000237359338,1048.000238214298,36.00000085495992,7.000001997580057,h0,8
13.35489932885906,17.88954954954955,924,1072,148,904,1014,110,27,963.00024032938,989.000240240383,25.9999999110031,5.999998003394012,h0,7
17.279391304347826,17.11846153846154,925,1039,114,904,1020,116,21,959.000246317438,979.000235234308,19.99998891686994,4.000002942117021,h0,5
12.428136645962732,17.111709401709405,925,1085,160,904,1020,116,34,968.000243330718,1001.000245230782,33.00000190006392,8.00000605217997,h0,9
10.230769230769228,16.97305084745763,924,1118,194,904,1021,117,31,978.000235327626,1008.00023822245,30.00000289482398,7.000002027363962,h0,8
13.911678321678322,17.517280701754387,926,1068,142,904,1017,113,24,973.000246346379,996.000247247628,23.000000901248995,3.999989939060925,h0,5
14.015314685314683,19.50607843137255,926,1068,142,904,1005,101,22,963.000245272536,984.000238227972,20.999992955436028,4.000003000367997,h0,5
12.827290322580644,15.223664122137404,926,1080,154,904,1034,130,29,984.000238383635,1012.000246228858,28.00000784522308,5.999997987635993,h0,7
16.762268907563023,8.471063829787234,925,1043,118,904,1138,234,32,980.00023938113,1011.000246220219,31.000006839089,7.000002024068976,h0,8
8.411470588235293,15.88309523809524,925,1162,237,904,1029,125,37,965.000244379359,1001.000245199059,36.00000081970006,8.000006034743024,h0,9
14.202978723404254,16.709416666666666,925,1065,140,904,1023,119,29,966.000235313698,994.000243183397,28.000007869698948,6.00001103811303,h0,7
12.261104294478526,7.363505535055351,924,1086,162,904,1174,270,35,1012.000241360339,1046.00024726189,34.00000590155105,5.99999809218798,h0,7
14.926466165413537,10.735945945945948,926,1058,132,904,1088,184,35,969.000243328099,1003.000236241619,33.99999291351992,7.999993058601035,h0,9
7.912103174603176,18.051,927,1178,251,904,1013,109,30,973.000242312736,1002.000241226053,28.99999891331709,5.999997999482048,h0,7
13.775694444444444,21.90384615384615,925,1068,143,904,994,90,20,956.000247328013,975.000245239639,18.999997911626,4.000002950847943,h0,5
13.151456953642384,18.62093457943925,927,1077,150,904,1010,106,25,970.0002433212,994.000235217958,23.999991896758047,5.999997960086944,h0,7
9.192546296296298,19.146634615384617,925,1140,215,904,1007,103,30,970.000238317602,999.000237204067,28.99999888646505,5.999997974405005,h0,7
12.549371069182389,15.395348837209305,925,1083,158,904,1032,128,25,979.000235319788,1003.000240202427,24.00000488263902,4.999994019647033,h0,6
16.832542372881356,17.254741379310346,925,1042,117,904,1019,115,22,970.000238336759,991.000244152651,21.000005815892,5.000007029848007,h0,6
9.84079207920792,17.72,925,1126,201,904,1015,111,30,975.000245365837,1004.000244195422,28.999998829585024,5.999997935884039,h0,7
6.743084745762712,15.100977443609022,926,1220,294,904,1036,132,39,979.00024436627,1017.000240210815,37.99999584454508,7.999993002008068,h0,9
12.888051948051949,15.00766917293233,925,1078,153,904,1036,132,33,958.000242364386,990.000240218717,31.9999978543309,6.999988991231021,h0,8
12.20103658536585,18.159636363636363,926,1089,163,904,1013,109,28,971.000238344606,998.000242167932,27.000003823325983,6.999988951866953,h0,8
7.530833333333334,18.9211320754717,926,1189,263,904,1009,105,26,972.000242367659,997.000238240804,24.999995873145053,4.999993946016048,h0,6
13.439060402684564,19.657029702970306,924,1072,148,904,1004,100,20,962.000236328277,981.000247149687,19.00001082141,4.0000029509079695,h0,5
13.013311688311688,18.85811320754717,925,1078,153,904,1009,105,24,966.000235365151,989.000236256336,23.000000891185092,5.00000695821393,h0,6
8.850044444444446,20.406530612244897,927,1151,224,904,1001,97,24,969.000239383689,992.000240183612,23.0000007999231,5.000007020775001,h0,6
15.248167938931298,14.636470588235294,927,1057,130,904,1039,135,28,977.000245364605,1004.000236216765,26.999990852159957,4.999994091573967,h0,6
8.431012658227848,15.345076923076924,926,1162,236,904,1033,129,43,968.000239330752,1010.000238243303,41.99999891255095,10.000001023066034,h0,11
8.067782258064517,15.5228125,924,1171,247,904,1031,127,29,987.000245315358,1015.000240136544,27.999994821185965,7.000001962081001,h0,8
9.82896551724138,18.28100917431193,924,1126,202,904,1012,108,26,975.000236331521,1000.000245186546,25.00000885502493,5.000006996237971,h0,6
12.261913580246912,17.728392857142858,925,1086,161,904,1015,111,25,968.000243356976,992.000235254938,23.999991897962104,5.00000704488707,h0,6
13.853333333333332,20.490103092783503,925,1068,143,904,1000,96,24,960.000237339141,983.000238174886,23.000000835745027,5.000007036510056,h0,6
13.15841059602649,16.90822033898305,926,1076,150,904,1021,117,27,966.000244318309,992.000244221882,25.999999903572984,6.0000110279409,h0,7
10.206836734693878,23.299767441860464,925,1120,195,904,989,85,21,954.000239345918,974.000241251193,20.000001905274985,3.9999899176860936,h0,5
8.012690763052209,15.283923076923076,924,1172,248,904,1033,129,34,978.000235366709,1011.000237221357,33.00000185464796,5.000006976022064,h0,6
14.253642857142856,17.695929203539823,924,1063,139,904,1016,112,24,967.00024330904,990.000244225802,23.00000091676202,5.000007021274996,h0,6
13.793310344827589,10.266410256410255,925,1069,144,904,1098,194,34,998.000246339247,1031.000235181595,32.999988842347875,8.99999696001305,h0,10
9.694731707317072,17.694513274336284,925,1129,204,904,1016,112,33,969.000247377433,1001.00024526431,31.99999788687705,5.9999980209839805,h0,7
8.249958506224065,18.18172727272728,925,1165,240,904,1013,109,32,965.000244345066,996.000238214557,30.99999386949105,7.000002017068937,h0,8
8.976367713004484,16.591166666666666,924,1146,222,904,1023,119,35,970.000242361113,1004.000235262934,33.999992901820974,6.999989010556988,h0,8
12.00419161676647,19.61264705882353,924,1090,166,904,1005,101,25,966.000239317099,990.000244225585,24.00000490848595,6.00001105267404,h0,7
11.563081395348837,16.73714285714286,926,1097,171,903,1021,118,29,971.000238374309,999.000246209777,28.000007835467954,5.999997931544954,h0,7
14.060563380281687,19.49950980392157,926,1067,141,903,1004,101,24,961.00023728414,984.000238192172,23.000000908032007,4.999994058581024,h0,6
