Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.108727272727272,9.798529411764704,901,1010,109,934,1137,203,23,966.000240342584,988.000237206701,21.99999686411695,5.000006984394986,h0,6.0
18.66196261682243,14.102978723404256,901,1007,106,936,1076,140,22,967.0002442913,988.000237217276,20.999992925976017,3.999990086936009,h0,5.0
16.39223140495868,9.105000000000002,901,1021,120,922,1141,219,32,970.000243321858,1001.000237219807,30.999993897949025,7.000002019211024,h0,8.0
19.432330097087377,12.674649681528663,901,1003,102,921,1077,156,27,963.000241348031,989.000241131071,25.99999978304004,5.999997970660047,h0,7.0
17.553157894736845,10.285284974093264,901,1014,113,923,1115,192,33,973.000242326009,1005.000240213196,31.999997887186964,7.000002035328066,h0,8.0
16.583140495867767,15.24175572519084,901,1021,120,922,1052,130,25,957.000243377102,981.000235203033,23.99999182593092,5.999998013354002,h0,7.0
15.345076923076924,14.38268115942029,901,1030,129,922,1059,137,24,976.000241356115,999.000242188236,23.00000083212103,5.999998011334014,h0,7.0
19.623529411764707,11.139555555555557,901,1002,101,923,1102,179,31,965.000236358401,995.000239179884,30.000002821483008,7.000001956047072,h0,8.0
17.13293103448276,14.104822695035462,901,1016,115,922,1062,140,24,964.000245375784,987.000246200781,23.000000824997077,3.999990018386029,h0,5.0
17.85098214285714,7.956600000000002,901,1012,111,922,1171,249,29,973.000242384089,1001.000237177415,27.999994793325985,5.9999979464839726,h0,7.0
14.52043795620438,8.235702479338842,901,1037,136,924,1165,241,34,990.000245355699,1023.000247208075,33.000001852376045,7.000002008066986,h0,8.0
16.81344537815126,8.771013215859032,901,1019,118,922,1148,226,29,969.000239322925,997.000247251366,28.000007928440937,5.999998065396085,h0,7.0
17.45824561403509,15.91272,901,1014,113,921,1045,124,22,960.000242289445,981.000235210558,20.99999292111295,5.000007072243989,h0,6.0
10.489473684210529,7.8653937007874015,901,1090,189,923,1176,253,47,999.000242383218,1045.000244214017,46.00000183079885,11.999995993210971,h0,13.0
16.253414634146342,17.400438596491227,901,1023,122,921,1034,113,22,960.000242279864,981.000235160749,20.99999288088497,6.000010986579014,h0,7.0
18.96780952380952,13.721586206896552,901,1005,104,922,1066,144,25,961.000246328331,985.000238224995,23.999991896664028,4.999993981458033,h0,6.0
21.042105263157893,10.943186813186813,901,995,94,924,1105,181,24,968.000235312331,991.000236264087,23.000000951755965,4.000002954030947,h0,5.0
19.79881188118812,11.453085714285717,901,1001,100,921,1095,174,29,965.000236278493,993.000244256454,28.00000797796099,7.000002010699973,h0,8.0
8.40548523206751,14.597132352941175,901,1137,236,923,1058,135,37,983.000243360861,1019.000244202088,36.000000841227006,6.999989017312032,h0,8.0
13.921748251748252,11.88654761904762,901,1043,142,923,1090,167,36,965.000236370015,1000.000246209196,35.00000983918096,7.00000203323907,h0,8.0
15.026766917293235,8.754166666666666,901,1033,132,922,1149,227,30,977.000245369446,1006.000244197498,28.99999882805196,7.000002030004907,h0,8.0
8.194262295081968,13.750068965517242,901,1144,243,922,1066,144,38,993.000244360183,1030.000236196216,36.99999183603302,7.999993019736053,h0,9.0
20.64855670103093,12.650443037974684,901,997,96,923,1080,157,25,955.000235312869,979.000240159517,24.00000484664804,5.000007035695035,h0,6.0
17.65566371681416,7.883346456692913,901,1013,112,923,1176,253,31,969.000239370333,999.000242226232,30.00000285589897,7.000002025829076,h0,8.0
21.846263736263737,11.986467065868265,901,991,90,922,1088,166,28,957.000243338775,984.000247243736,27.000003904960977,5.999998084694994,h0,7.0
16.06208,13.407702702702704,901,1025,124,922,1069,147,23,974.000246386248,996.000243247028,21.999996860780016,4.999993957863012,h0,6.0
17.32904347826087,10.646737967914438,901,1015,114,920,1106,186,29,973.00024235895,1001.0002372279,27.99999486895001,5.999998039752086,h0,7.0
17.515221238938054,11.29,901,1013,112,923,1098,175,34,972.00023835363,1005.000240246203,33.00000189257298,6.0000110679980025,h0,7.0
12.291656441717793,9.335186915887853,901,1063,162,923,1136,213,37,1002.000241346423,1038.000242217158,36.00000087073511,7.00000198597013,h0,8.0
17.734690265486726,8.86351111111111,901,1013,112,921,1145,224,30,963.000241355097,992.000240236568,28.9999988814709,5.999997985565983,h0,7.0
18.034636363636363,6.964250871080139,901,1010,109,922,1208,286,31,971.000247329226,1001.000237254155,29.99998992492897,5.9999980095050205,h0,7.0
16.10910569105691,17.5870796460177,901,1023,122,924,1036,112,20,965.00023627875,984.000247215262,19.00001093651201,4.000002912878017,h0,5.0
18.73481132075472,12.19472392638037,901,1006,105,923,1085,162,23,966.000240313852,988.000237159722,21.999996845869987,4.999993994390934,h0,6.0
19.029047619047617,7.523018867924528,901,1005,104,922,1186,264,27,967.000244299217,993.000244197246,25.99999989802905,6.000011075785096,h0,7.0
19.995,12.67632911392405,901,1000,99,924,1081,157,29,959.000238367585,987.000246211824,28.000007844239008,7.000001975569944,h0,8.0
17.90792792792793,8.589655172413792,901,1011,110,922,1153,231,28,969.00023930349,996.000243158509,27.00000385501892,7.000001995720027,h0,8.0
18.71485981308411,8.80669603524229,901,1007,106,922,1148,226,28,967.000244371948,994.000235226665,26.999990854717,6.000010950914088,h0,7.0
14.471014492753625,15.067067669172934,901,1038,137,922,1054,132,25,975.000237267662,999.000242259444,24.00000499178202,4.9999940466450425,h0,6.0
12.72455128205128,8.346569037656904,901,1056,155,922,1160,238,31,987.000246308359,1017.000236215438,29.999989907079,5.999998012968035,h0,7.0
17.120603448275862,12.413975155279504,901,1016,115,922,1082,160,16,973.000242260094,988.000237146062,14.999994885968022,2.9999990538640304,h0,4.0
18.076,11.125810055865925,901,1010,109,922,1100,178,26,961.000246304454,986.000242209499,24.99999590504501,5.999997960526002,h0,7.0
13.990070422535211,10.655026737967914,901,1042,141,922,1108,186,38,979.000240384252,1016.000245247982,37.00000486372994,7.999993032555949,h0,9.0
19.39699029126214,13.62794520547945,901,1003,102,922,1067,145,26,958.000247293232,983.000243231793,24.999995938561028,6.000011053792946,h0,7.0
21.14914893617021,9.253441860465117,901,994,93,921,1135,214,22,958.000247305951,979.000240244654,20.99999293870303,4.000003031895062,h0,5.0
14.72525925925926,9.200324074074071,901,1035,134,922,1137,215,44,960.000242373751,1003.000245257283,43.000002883532034,10.999991977230025,h0,12.0
10.234923076923076,7.927420634920635,901,1095,194,924,1175,251,51,977.000245377962,1027.000237245085,49.99999186712296,10.999992000560042,h0,12.0
15.754761904761905,15.64375,901,1026,125,922,1049,127,29,963.000241369804,991.000236237301,27.99999486749698,7.000002037687068,h0,8.0
17.142068965517243,8.19844262295082,901,1016,115,922,1165,243,34,966.000240329428,999.000242229047,33.00000189961895,8.000006049957051,h0,9.0
17.114224137931036,13.070723684210526,901,1016,115,923,1074,151,26,963.000241325906,988.000237242882,24.99999591697599,4.999993942480955,h0,6.0
17.860892857142858,8.380252100840336,901,1012,111,922,1159,237,34,962.000237366551,995.000239202233,33.00000183568204,8.999996975708996,h0,10.0
15.352384615384617,10.318854166666666,901,1030,129,921,1112,191,34,969.000239361593,1002.000241243498,33.00000188190495,8.000006010939956,h0,9.0
18.660654205607475,13.957342657342656,901,1007,106,923,1065,142,21,960.000242339718,980.000244244222,20.00000190450396,4.0000030155470085,h0,5.0
16.39223140495868,11.980359281437128,901,1021,120,930,1096,166,30,971.000247359732,1000.000246249572,28.99999888983996,5.0000070059510335,h0,6.0
19.42990291262136,12.206219512195124,901,1003,102,928,1091,163,31,968.000235346989,998.000238191093,30.00000284410396,7.00000197313102,h0,8.0
17.553157894736845,7.76578125,901,1014,113,930,1185,255,33,974.000246353384,1006.000244207512,31.99999785412797,7.000002005575993,h0,8.0
16.729666666666667,15.32523076923077,901,1020,119,930,1059,129,23,963.00024128598,985.000238176619,21.999996890638958,5.00000691621301,h0,6.0
15.326153846153847,11.622383720930234,901,1030,129,930,1101,171,25,980.00024437953,1004.000236263219,23.99999188368895,4.999994022688043,h0,6.0
19.070769230769237,11.3708,901,1004,103,931,1105,174,25,967.000244312305,991.000236266844,23.99999195453904,4.999993964068949,h0,6.0
17.11396551724138,13.77351724137931,901,1016,115,930,1074,144,25,967.000244338225,991.000236256853,23.999991918627984,4.999994038887053,h0,6.0
18.34287037037037,11.76829411764706,901,1008,107,930,1099,169,26,970.000243301079,995.000239241894,24.999995940814983,5.9999980320440045,h0,7.0
18.369814814814813,11.940833333333334,901,1008,107,932,1099,167,26,972.000238343853,997.000247181758,25.000008837905057,4.999993969550928,h0,6.0
16.798991596638654,12.986143790849672,901,1019,118,930,1082,152,23,969.00023929121,991.000236236485,21.99999694527492,4.000003025190949,h0,5.0
17.40464912280702,16.580249999999996,901,1014,113,929,1048,119,22,960.000242330738,981.000235207607,20.999992876868987,5.000007064764986,h0,6.0
10.62946524064171,9.187972350230414,901,1087,186,931,1147,216,45,1003.000245345182,1047.000239246854,43.99999390167216,10.999992003249872,h0,12.0
16.257560975609756,7.7072972972972975,901,1023,122,929,1187,258,34,971.000247344049,1004.000236205807,32.999988861758084,7.0000019838199705,h0,8.0
14.853037037037035,16.21666666666667,901,1035,134,929,1051,122,32,970.000243380306,1001.000237205816,30.99999382551005,5.999997994460045,h0,7.0
20.68864583333333,13.181447368421052,901,996,95,932,1083,151,22,963.000241291534,984.000247163615,21.00000587208092,5.000007042462016,h0,6.0
19.473300970873787,13.47858108108108,901,1003,102,929,1076,147,24,963.000241296295,986.000242217274,23.000000920979005,5.00000698507904,h0,6.0
8.408987341772152,12.816858974358974,901,1137,236,930,1085,155,37,985.000238361091,1021.000239200667,36.000000839576046,7.000002035565899,h0,8.0
13.92867132867133,8.397848101265822,901,1043,142,931,1167,236,39,975.000237358279,1013.000246226261,38.00000886798193,8.999996998370989,h0,10.0
17.665840707964605,12.731910828025478,901,1013,112,930,1086,156,28,965.000236321322,992.000240216234,27.000003894912084,5.999997957115966,h0,7.0
8.194262295081968,14.31157142857143,901,1144,243,930,1069,139,39,995.000239365479,1033.000235257243,37.999995891764,7.999993001731013,h0,9.0
20.859375,10.656042780748662,901,996,95,931,1117,186,27,965.000236314248,991.000236254,25.999999939752,5.999997935796955,h0,7.0
18.252660550458717,7.961354581673308,901,1009,108,931,1181,250,31,970.000243316976,1000.000246257519,30.000002940543027,7.000001979837975,h0,8.0
21.86208791208791,11.927261904761902,901,991,90,929,1096,167,29,958.000247380352,986.000242255245,27.99999487489299,6.000010973973076,h0,7.0
14.310357142857145,14.087676056338028,901,1040,139,930,1071,141,24,979.000240348654,1002.000241196886,23.000000848232048,4.9999939833060125,h0,6.0
17.694601769911504,7.18115523465704,901,1013,112,928,1204,276,28,977.000245349581,1004.000236176504,26.999990826923067,6.999988992606973,h0,8.0
17.515221238938054,8.685782608695652,901,1013,112,931,1160,229,33,974.000246339568,1006.000244259856,31.999997920288024,5.000006947011912,h0,6.0
12.285398773006134,15.25381679389313,901,1063,162,931,1061,130,38,980.000244354564,1017.00023619818,36.99999184361605,8.999997015888994,h0,10.0
17.43824561403509,8.429322033898304,901,1014,113,929,1164,235,30,976.000241340545,1005.000240200812,28.999998860266945,7.000002035514967,h0,8.0
18.04318181818181,10.982692307692307,901,1010,109,930,1111,181,30,969.000239346727,998.000238200649,28.99999885392208,5.999997999775019,h0,7.0
17.253275862068964,17.55017543859649,901,1016,115,932,1045,113,21,963.000241295217,983.000243235148,20.00000193993094,3.9999900123740417,h0,5.0
17.52238938053097,12.600314465408806,901,1013,112,931,1089,158,28,970.000243371581,997.000247174597,27.000003803016057,7.000001988278996,h0,8.0
19.029047619047617,7.552339622641509,901,1005,104,930,1194,264,28,968.000235365402,995.000239225857,27.000003860454967,5.999997955189997,h0,7.0
20.0493,8.69526086956522,901,1000,99,932,1161,229,25,967.00024434215,991.000236190519,23.99999184836895,5.999997998841991,h0,7.0
17.90072072072072,8.378487394957983,901,1011,110,929,1166,237,29,970.000243326425,998.000238255048,27.999994928622986,7.000001955399966,h0,8.0
18.71485981308411,8.93990990990991,901,1007,106,930,1151,221,28,969.000239344057,996.000243254644,27.000003910587,5.999998006560986,h0,7.0
14.471014492753625,14.501094890510949,901,1038,137,930,1066,136,28,981.000235316742,1008.000239235686,27.000003918944003,5.9999980500720085,h0,7.0
12.687070063694266,9.37693396226415,901,1057,156,930,1141,211,32,989.000241302862,1020.000235239712,30.999993936849933,7.000001982072945,h0,8.0
15.398923076923078,11.211292134831462,901,1030,129,930,1107,177,23,983.000243362641,1005.00024018083,21.99999681818906,4.000003023710974,h0,5.0
18.292018348623856,14.156099290780144,901,1009,108,930,1070,140,21,969.000239351775,989.000241201328,20.000001849552973,2.999998994941961,h0,4.0
15.637578125,13.195855263157895,901,1028,127,930,1081,151,28,973.000242336973,1000.000246250765,27.000003913792057,6.9999890070810125,h0,8.0
19.40242718446602,14.175285714285714,901,1003,102,930,1069,139,26,960.00024228353,985.000238242202,24.999995958672,4.999993977828012,h0,6.0
21.137978723404256,10.33242268041237,901,994,93,929,1122,193,22,958.000247370654,979.000240178442,20.999992807787976,5.000007011948014,h0,6.0
14.72437037037037,9.739951219512196,901,1035,134,929,1133,204,31,959.000238359435,989.000241223821,30.000002864386037,6.999989013230902,h0,8.0
14.427028985507247,8.513333333333334,901,1038,137,931,1164,233,42,975.000237331779,1016.000245217064,41.00000788528507,11.000004987260922,h0,12.0
16.898813559322033,12.148231707317072,901,1018,117,930,1093,163,29,978.000236372383,1006.000244241195,28.000007868811963,5.999998030547999,h0,7.0
17.93117117117117,14.69625,901,1011,110,930,1065,135,23,961.000246285348,983.000243196319,21.99999691097105,5.000006925109005,h0,6.0
17.114224137931036,11.54686046511628,901,1016,115,931,1102,171,33,968.000235361166,1000.000246248275,32.00001088710894,7.000001997978984,h0,8.0
17.860892857142858,9.224351851851852,901,1012,111,929,1144,215,34,964.000245322091,997.00024724815,33.000001926058985,9.000009987101976,h0,10.0
18.108727272727272,11.561560693641615,901,1010,109,929,1101,172,24,963.000241288701,986.00024224959,23.000000960889,5.000007078903991,h0,6.0
18.66196261682243,12.155060975609755,901,1007,106,931,1094,163,27,967.000244357286,993.000244226267,25.999999868981035,5.000007069240951,h0,6.0
16.39223140495868,9.34657276995305,901,1021,120,927,1139,212,30,971.000247359409,1000.000246256752,28.999998897343065,5.999997923874048,h0,7.0
19.42990291262136,13.402147651006713,901,1003,102,926,1074,148,25,960.000242331691,984.000247252394,24.00000492070308,4.999994065328906,h0,6.0
17.553157894736845,9.383584905660378,901,1014,113,928,1139,211,34,973.000242374788,1006.000244256418,33.000001881630055,7.00000193839503,h0,8.0
16.729666666666667,14.87820895522388,901,1020,119,927,1060,133,23,963.00024136893,985.000238172842,21.99999680391204,4.000002998050036,h0,5.0
15.326153846153847,11.396514285714286,901,1030,129,928,1102,174,27,981.0002353776,1007.000235165792,25.999999788191985,5.999998003703013,h0,7.0
19.070769230769237,7.1759352517985615,901,1004,103,928,1205,277,32,967.000244376938,998.000238252061,30.999993875122986,7.999992993299088,h0,9.0
17.11396551724138,13.606666666666666,901,1016,115,927,1073,146,24,969.000239290374,992.000240218117,23.00000092774303,5.000006956330026,h0,6.0
18.34287037037037,11.60795321637427,901,1008,107,927,1097,170,29,972.000238373293,1000.000246211401,28.00000783810799,5.99999796245902,h0,7.0
18.369814814814813,6.714511784511784,901,1008,107,929,1225,296,32,971.000247374638,1002.000241231471,30.999993856833044,6.9999890186260245,h0,8.0
16.798991596638654,12.682911392405064,901,1019,118,927,1084,157,24,969.00023935754,992.000240267224,23.00000090968399,5.000007001650033,h0,6.0
17.40464912280702,15.51372093023256,901,1014,113,926,1054,128,23,957.000243384478,979.000240199617,21.99999681513896,4.999994083980027,h0,6.0
10.62946524064171,13.318666666666669,901,1087,186,928,1077,149,37,1006.000244375268,1042.000245224416,36.00000084914791,8.999997001347083,h0,10.0
16.257560975609756,16.604333333333333,901,1023,122,927,1046,119,23,961.000246357641,983.000243249961,21.99999689232004,4.999993980669956,h0,6.0
14.853037037037035,16.118629032258063,901,1035,134,927,1050,123,31,969.000239361907,999.000242218445,30.000002856538003,5.99999803230105,h0,7.0
