Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.69775,12.118048780487804,901,1020,119,900,1063,163,25,953.000240313587,977.000245165606,24.000004852018947,5.99999796157897,h0,7
18.02099099099099,8.384518828451881,901,1011,110,900,1138,238,32,959.000238375525,990.000245222877,31.000006847351983,7.000001969709047,h0,8
22.29101123595505,8.032995951417005,901,989,88,900,1146,246,25,961.000246352164,985.000238219907,23.99999186774301,5.000007031329915,h0,6
16.016370967741935,13.325436241610737,901,1024,123,900,1048,148,25,958.00024728337,982.000239220378,23.99999193700808,5.999997999984998,h0,7
18.09854545454546,9.845812807881773,901,1010,109,900,1102,202,24,963.000241299599,986.000242203154,23.00000090355502,4.999994045429958,h0,6
21.55129032258065,5.847485380116959,901,993,92,900,1241,341,29,957.00024329446,985.00023820244,27.999994907979957,6.000011041129937,h0,7
19.222718446601935,9.560048076923076,901,1003,102,900,1107,207,32,959.000238330534,990.000245228752,31.000006898217976,6.999989021333022,h0,8
17.359391304347824,9.856881188118813,901,1015,114,900,1101,201,34,958.000247314559,991.000236262281,32.99998894772193,6.999988996024058,h0,8
17.116293103448275,13.611164383561643,901,1016,115,900,1045,145,28,950.000241316158,977.00024520085,27.000003884691974,6.999988989731946,h0,8
21.72304347826087,10.70279569892473,901,992,91,900,1085,185,21,956.000239288847,976.000241183192,20.00000189434502,3.999989955960928,h0,5
20.1559595959596,7.304080882352942,901,999,98,900,1171,271,27,965.000236308376,991.000236173185,25.99999986480907,5.999998065301952,h0,7
18.975238095238097,12.480691823899372,901,1005,104,900,1058,158,21,961.000246293724,981.000235165667,19.99998887194306,5.000006990979955,h0,6
19.37466019417476,10.684569892473116,901,1003,102,900,1085,185,34,956.000239341227,989.00024125475,33.000001913522965,7.000001978484988,h0,8
13.756344827586208,12.130363636363636,901,1045,144,900,1064,164,28,958.000247317095,985.00023825736,26.99999094026498,5.999997985285063,h0,7
20.23969387755102,11.062833333333334,901,998,97,900,1079,179,21,960.000242351847,980.000244179776,20.00000182792905,4.000003100228014,h0,5
17.264260869565216,10.849184782608695,901,1015,114,900,1083,183,27,958.000247280014,984.000247180724,25.99999990071001,6.000011021137993,h0,7
13.363758389261749,11.180168539325845,901,1049,148,900,1077,177,34,958.000247298631,991.000236256536,32.999988957904975,7.000002035559987,h0,8
20.5560824742268,12.056424242424242,901,997,96,900,1064,164,27,948.00024630946,974.000246259011,25.99999994955101,5.999998036257011,h0,7
20.564536082474227,7.160394265232975,901,997,96,900,1178,278,31,954.000244356001,984.000247209733,30.000002853731985,7.000001953270953,h0,8
17.353565217391306,10.214438775510205,901,1015,114,900,1095,195,28,962.000237295781,989.000241189801,27.000003894020097,5.999998003240989,h0,7
17.452982456140354,9.802990196078431,901,1014,113,900,1103,203,30,957.000243310362,986.000242235928,28.999998925566047,7.000002035734042,h0,8
17.890540540540538,12.12310975609756,901,1011,110,900,1063,163,21,950.000241280607,970.000243236451,20.000001955843917,4.999994029543018,h0,6
22.04922222222222,7.942948207171314,901,990,89,900,1150,250,24,953.000240275479,976.000241215033,23.00000093955407,5.0000070820839255,h0,6
20.2480612244898,9.471714285714286,901,998,97,909,1118,209,32,959.000238351012,990.000245240058,31.000006889046062,7.0000020207929765,h0,8
20.70052083333333,8.887500000000001,901,996,95,909,1132,223,30,962.000237312614,991.000236233208,28.999998920594063,4.99999401102798,h0,6
19.646274509803924,11.337556818181817,901,1002,101,909,1084,175,24,958.000247378952,981.000235212317,22.999987833364912,5.000007025071,h0,6
19.84683168316832,9.9858,901,1001,100,909,1108,199,25,955.000235368007,979.000240192464,24.00000482445705,6.000011003641021,h0,7
17.872767857142858,11.058055555555557,901,1012,111,909,1088,179,24,963.000241307038,986.000242242111,23.00000093507299,5.999997994950945,h0,7
21.176914893617024,11.331694915254236,901,994,93,909,1085,176,25,954.000244310424,978.000236259628,23.999991949203945,4.999993913482967,h0,6
18.065765765765764,8.806504424778762,901,1011,110,909,1134,225,34,953.000240381022,986.000242214254,33.00000183323198,7.99999293262897,h0,9
21.52215053763441,13.674246575342464,901,993,92,909,1054,145,23,952.000236373616,974.000246233244,22.000009859627998,5.9999979805389785,h0,7
18.96952380952381,9.694439024390244,901,1005,104,909,1113,204,24,958.000247270768,981.00023524186,22.99998797109197,5.000007014099992,h0,6
19.9585,6.074863221884499,901,1000,99,909,1237,328,36,955.000235326112,990.000245197293,35.000009871180964,10.00000102736294,h0,11
21.13776595744681,11.294293785310732,901,994,93,909,1085,176,25,953.000240356742,977.000245176117,24.00000481937502,5.999998004093982,h0,7
16.984102564102564,12.11219512195122,901,1017,116,909,1072,163,31,958.000247305738,988.000237247877,29.999989942139,8.000006017700002,h0,9
18.222272727272728,9.654271844660192,901,1010,109,909,1114,205,37,959.000238368989,995.000239211177,36.000000842188,8.999996996220943,h0,10
19.82138613861386,9.600531400966185,901,1001,100,909,1115,206,23,963.000241343716,985.000238258936,21.99999691521998,4.000002985221954,h0,5
19.60156862745098,7.383866171003718,901,1002,101,909,1177,268,30,957.000243363102,986.000242241936,28.99999887883405,5.99999800311798,h0,7
21.665869565217392,12.500817610062894,901,992,91,909,1067,158,22,952.000236351041,973.000242140399,21.000005789357942,4.99999398943794,h0,6
17.84982142857143,11.69421052631579,901,1012,111,909,1079,170,24,962.000237354839,985.000238179653,23.00000082481404,4.999993968934064,h0,6
14.676029411764706,5.98015015015015,901,1036,135,909,1241,332,46,966.000240373849,1011.00023821814,44.99999784429099,11.99999598825002,h0,13
20.06464646464646,12.348198757763974,901,999,98,909,1069,160,23,959.000238321173,981.000235173846,21.999996852673007,4.999994017402969,h0,6
22.89482758620689,10.454502617801047,901,987,86,909,1099,190,26,948.000246373703,973.00024220203,24.999995828326973,5.000006964872,h0,6
18.50898148148148,10.92530054644809,901,1008,107,909,1091,182,20,952.000236357884,971.000247156873,19.000010798989024,2.999999012210992,h0,4
14.85089552238806,8.541623931623933,901,1034,133,909,1142,233,30,977.000245342323,1006.00024417748,28.999998835157044,7.0000019750219735,h0,8
16.418360655737708,7.325404411764707,901,1022,121,909,1180,271,38,966.0002403805,1003.00024523887,37.00000485836995,7.999993005674014,h0,9
19.466274509803924,10.3665625,901,1002,101,909,1100,191,25,957.000243307559,981.00023523185,23.999991924290956,4.999993999352,h0,6
22.633181818181814,5.930208333333333,901,988,87,909,1244,335,26,960.000242380483,985.000238263502,24.999995883018983,5.999998006485043,h0,7
23.03872093023256,10.215179487179489,901,986,85,909,1103,194,25,951.000245287765,975.000237247929,23.99999196016404,5.999997978251031,h0,7
15.5028125,10.163333333333336,901,1028,127,909,1103,194,34,985.00023833776,1018.000240242917,33.00000190515698,7.999992961503949,h0,9
17.735267857142855,15.04931818181818,901,1012,111,909,1040,131,26,954.000244340441,979.000240245401,24.99999590495997,5.000006977960993,h0,6
18.01675675675676,10.34078125,901,1011,110,909,1100,191,32,961.000246350882,992.000240251541,30.99999390065898,5.999997978114038,h0,7
22.298988764044942,9.66621359223301,901,989,88,909,1114,205,25,962.000237368728,986.00024224653,24.000004877801985,4.999994080601027,h0,6
16.004758064516132,13.908671328671328,901,1024,123,909,1051,142,25,960.000242323501,984.000247207578,24.000004884077043,4.999994044300024,h0,6
19.853366336633663,10.776054054054056,901,1001,100,909,1093,184,27,951.000245366553,977.000245243414,25.99999987686101,5.999998049181954,h0,7
21.56150537634409,6.138312883435583,901,993,92,909,1234,325,29,958.000247291474,986.000242194179,27.999994902705,5.999998032001031,h0,7
19.25105769230769,7.708648648648649,901,1004,103,909,1167,258,32,961.000246300499,992.000240241479,30.999993940979948,7.000002054239076,h0,8
17.378956521739127,11.829404761904762,901,1015,114,909,1076,167,28,958.000247372176,985.000238225644,26.999990853468034,5.999997950860006,h0,7
17.135862068965515,10.76918918918919,901,1016,115,909,1093,184,32,965.000236383594,996.000243191182,31.000006807587965,7.000001980418006,h0,8
21.747391304347826,9.57263157894737,901,992,91,909,1117,208,22,958.000247309462,979.000240213819,20.999992904356983,4.999994003110942,h0,6
19.52147058823529,8.916339285714285,901,1002,101,909,1132,223,29,968.000235357304,996.000243263524,28.00000790622005,5.99999792084202,h0,7
19.81108910891089,12.50044025157233,901,1001,100,909,1067,158,21,966.000240385703,986.000242216963,20.000001831259965,3.9999900557780848,h0,5
19.37233009708738,11.700294117647058,901,1003,102,909,1078,169,31,958.000247325449,988.000237209981,29.999989884532056,7.000002053762046,h0,8
13.753586206896552,10.986373626373627,901,1045,144,909,1090,181,32,967.000244353026,998.00023825067,30.999993897644003,7.000001954167942,h0,8
19.690495049504957,11.522758620689656,901,1001,100,909,1082,173,22,961.000246384989,982.000239238354,20.999992853364915,3.9999900830019897,h0,5
17.366260869565217,11.763017751479287,901,1015,114,909,1077,168,20,966.000240332853,985.000238146782,18.999997813928985,2.9999990321839505,h0,4
13.350671140939598,10.533989361702128,901,1049,148,909,1096,187,39,955.000235316432,993.000244254518,38.0000089380859,10.00000098811404,h0,11
20.288775510204083,7.608631178707225,901,998,97,909,1171,262,28,954.000244381531,981.000235190709,26.99999080917792,6.000010984805044,h0,7
20.560721649484535,9.308831775700934,901,997,96,909,1122,213,31,956.000239322251,986.000242251762,30.00000292951097,7.000002014458005,h0,8
17.311478260869563,9.237281105990784,901,1015,114,909,1125,216,29,965.000236369863,993.000244223372,28.00000785350892,7.000001989042062,h0,8
17.44684210526316,10.064848484848486,901,1014,113,909,1106,197,30,958.000247351495,987.000246194928,28.99999884343299,7.000002062432941,h0,8
16.22260162601626,11.716764705882351,901,1023,122,909,1078,169,26,952.000236330586,977.000245244682,25.000008914096043,5.000006961962072,h0,6
21.3752688172043,8.202798353909463,901,993,92,909,1151,242,27,951.000245318337,977.000245241125,25.999999922787996,5.999997948225087,h0,7
20.2480612244898,6.716275167785235,901,998,97,906,1203,297,31,959.000238306872,989.000241197324,30.00000289045204,6.999988942204936,h0,8
20.70052083333333,11.86125,901,996,95,906,1073,167,25,949.000237334401,973.000242213452,24.000004879050948,5.9999980252709975,h0,7
19.646274509803924,8.034032258064517,901,1002,101,906,1153,247,24,958.000247321652,981.000235167439,22.999987845787015,5.00000702940099,h0,6
19.84683168316832,9.636328502415456,901,1001,100,906,1112,206,25,956.000239382532,980.000244180032,24.000004797500083,5.999997969921992,h0,7
17.872767857142858,10.97521978021978,901,1012,111,906,1087,181,24,962.000237345338,985.000238191576,23.00000084623809,5.000007027621905,h0,6
21.176914893617024,11.074111111111112,901,994,93,906,1085,179,24,953.00024029079,976.000241162145,23.00000087135504,4.999993928905042,h0,6
18.065765765765764,8.595344827586207,901,1011,110,906,1137,231,33,956.000239382898,988.000237217897,31.99999783499902,7.999993036052956,h0,9
21.52215053763441,13.778137931034482,901,993,92,906,1050,144,22,949.000237366532,970.000243195721,21.000005829189035,4.9999939831310485,h0,6
18.96952380952381,10.631010638297871,901,1005,104,906,1093,187,26,950.000241341155,975.000237257955,24.999995916800003,5.999997993445959,h0,7
19.9585,10.612393617021276,901,1000,99,906,1093,187,34,954.000244363855,987.000246241825,33.00000187797002,8.000005945316047,h0,9
21.13776595744681,11.622325581395348,901,994,93,906,1077,171,24,953.000240292672,976.000241181313,23.00000088864101,4.999994029800973,h0,6
16.984102564102564,11.11804469273743,901,1017,116,906,1084,178,27,964.000245312832,990.000245237982,25.99999992514995,5.999998011073103,h0,7
18.222272727272728,9.711553398058252,901,1010,109,906,1111,205,36,959.000238323734,994.000235198843,34.99999687510899,9.999988017848068,h0,11
19.82138613861386,9.539330143540669,901,1001,100,906,1114,208,22,963.00024129407,984.000247204526,21.000005910456025,4.999993962961071,h0,6
19.60156862745098,6.862439862542956,901,1002,101,906,1196,290,28,963.000241343932,990.000245164186,27.00000382025405,5.999998036299985,h0,7
21.665869565217392,11.983975903614455,901,992,91,906,1071,165,20,957.000243277174,976.000241152626,18.99999787545198,4.000002976436008,h0,5
17.84982142857143,11.749940828402368,901,1012,111,906,1074,168,25,962.000237342735,986.000242219255,24.00000487652005,4.999994006980955,h0,6
14.676029411764706,12.756942675159236,901,1036,135,906,1062,156,25,957.000243306561,981.000235184417,23.99999187785602,4.000002993876933,h0,5
20.06464646464646,10.601436170212766,901,999,98,906,1093,187,25,959.00023838056,983.0002432095,24.000004828940064,4.999994010613023,h0,6
22.89482758620689,8.336652719665272,901,987,86,906,1144,238,26,948.000246305445,973.000242181525,24.999995876079996,5.9999979563039005,h0,7
18.50898148148148,11.069444444444445,901,1008,107,906,1085,179,23,964.000245347061,986.000242247436,21.99999690037498,3.999990045786035,h0,5
14.85089552238806,8.392226890756302,901,1034,133,906,1143,237,31,976.000241347192,1006.00024422671,30.00000287951809,8.000005994317007,h0,9
16.418360655737708,10.108730964467004,901,1022,121,906,1102,196,36,965.000236383422,1000.000246194148,35.00000981072594,7.000002042358005,h0,8
19.466274509803924,10.245567010309278,901,1002,101,906,1099,193,25,956.00023934815,980.000244184989,24.000004836839025,5.999998019416012,h0,7
22.633181818181814,6.468737864077669,901,988,87,906,1214,308,25,959.000238313589,983.000243194281,24.000004880692018,5.000006986372,h0,6
23.03872093023256,8.427004219409284,901,986,85,906,1142,236,25,950.000241336911,974.000246207534,24.000004870623,4.99999398833404,h0,6
15.5028125,8.193374485596708,901,1028,127,906,1148,242,34,984.000247366347,1017.000236178951,32.99998881260399,7.999993036478941,h0,9
17.735267857142855,12.50566037735849,901,1012,111,906,1064,158,26,953.000240362992,978.000236179895,24.999995816902924,5.999998034870941,h0,7
18.01675675675676,8.685238095238095,901,1011,110,906,1136,230,31,961.000246304305,991.00023620675,29.99998990244489,7.000001947063993,h0,8
22.298988764044942,7.819098039215687,901,989,88,906,1160,254,24,962.000237323254,985.00023817693,23.000000853675942,5.0000069441559845,h0,6
16.004758064516132,12.302345679012346,901,1024,123,906,1067,161,24,971.000247299341,994.0002351934,22.999987894059014,5.000006967384024,h0,6
19.853366336633663,10.341243523316065,901,1001,100,906,1098,192,24,960.000242289096,983.000243220364,23.000000931268005,4.999994046910956,h0,6
21.56150537634409,6.374728434504792,901,993,92,906,1218,312,25,957.000243295197,981.000235248318,23.99999195312091,5.000006965149964,h0,6
19.25105769230769,7.507358490566038,901,1004,103,906,1170,264,32,960.000242339465,991.000236207566,30.999993868101,7.000001989159955,h0,8
17.378956521739127,10.86875,901,1015,114,906,1089,183,27,958.000247315404,984.000247194138,25.999999878734,5.999998072496055,h0,7
17.135862068965515,10.63808510638298,901,1016,115,906,1093,187,32,964.00024531972,995.000239199508,30.999993879788008,7.999993017930024,h0,9
21.747391304347826,11.130444444444445,901,992,91,906,1085,179,23,951.000245290732,973.000242225587,21.999996934855066,4.9999940051930025,h0,6
19.52147058823529,8.804449339207048,901,1002,101,906,1132,226,28,968.00023531324,995.000239215568,27.00000390232799,5.999998014581934,h0,7
19.81108910891089,10.072878787878787,901,1001,100,906,1103,197,21,967.000244354163,987.000246182362,20.00000182819906,5.000007055038964,h0,6
19.37233009708738,8.338535564853556,901,1003,102,906,1144,238,37,957.000243351204,993.000244256285,36.00000090508104,8.99999698623003,h0,10
13.753586206896552,9.94049751243781,901,1045,144,906,1106,200,28,957.000243337602,984.000247224045,27.000003886442983,6.000010938773016,h0,7
19.690495049504957,11.347485714285714,901,1001,100,906,1080,174,21,961.000246322796,981.000235170105,19.99998884730905,4.000002941342018,h0,5
