Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.972857142857144,18.34842592592593,901,1033,132,899,1006,107,28,945.000247309574,972.000238206399,26.99999089682501,7.000002033428928,h0,8
19.282788461538463,20.28581632653061,901,1004,103,899,996,97,20,939.000236358738,958.000247226192,19.00001086745397,4.000003021707016,h0,5
16.597,21.598043478260877,901,1020,119,899,990,91,16,939.000236292397,954.000244199534,15.000007907137046,2.9999989529650293,h0,4
16.86940677966102,22.701818181818183,901,1018,117,899,986,87,17,944.000243343404,960.000242200819,15.999998857414994,2.9999989108009686,h0,4
12.35537037037037,19.077142857142857,901,1062,161,899,1003,104,24,965.000236379365,988.000237255076,23.000000875710956,4.999993975186953,h0,6
12.849483870967742,20.985684210526315,901,1055,154,899,993,94,24,946.00023838114,969.000239252829,23.000000871689053,5.00000699448799,h0,6
8.292033195020746,18.91292452830189,901,1141,240,899,1004,105,34,959.000238312713,992.000240178581,33.000001865867944,8.999997041142024,h0,10
15.794881889763776,19.072000000000003,901,1027,126,899,1003,104,22,956.000239302448,977.00024517802,21.00000587557201,5.000006907287002,h0,6
7.353676470588235,16.425371900826445,901,1172,271,899,1019,120,37,960.00024235714,996.000243233513,36.00000087637295,7.000001970703011,h0,8
8.626320346320346,16.425983606557374,901,1131,230,899,1020,121,38,963.000241325502,1000.000246196837,37.00000487133502,8.000005988559906,h0,9
15.08818181818182,18.993047619047623,901,1032,131,899,1003,104,21,945.000247301845,965.000236160683,19.99998885883804,4.000003058483003,h0,5
14.139148936170212,9.789019607843136,901,1041,140,899,1102,203,30,950.000241335626,979.000240206761,28.99999887113495,7.000002053894946,h0,8
11.697588235294118,16.530247933884297,901,1070,169,899,1019,120,20,955.000235256443,974.000246196105,19.000010939661934,4.000003000810011,h0,5
13.584149659863948,18.10136363636364,901,1047,146,899,1008,109,26,955.000235294892,980.000244152819,25.00000885792701,5.999998043227947,h0,7
14.892313432835822,20.418163265306124,901,1034,133,899,996,97,21,946.000238376104,966.000240176184,20.000001800079986,4.000002869831064,h0,5
14.112042253521128,20.203571428571436,901,1042,141,899,996,97,20,957.000243372012,976.000241154695,18.999997782682957,2.9999990010710462,h0,4
14.948195488721806,16.962820512820514,901,1033,132,899,1015,116,26,956.000239310069,981.000235222518,24.99999591244898,6.000011005895999,h0,7
17.5240350877193,9.08231818181818,901,1014,113,899,1118,219,35,962.000237363409,996.00024319507,34.00000583166093,8.000005995158972,h0,9
10.707379679144386,20.008,901,1087,186,899,998,99,32,947.000242361648,978.000236237924,30.999993876275997,7.000001958578991,h0,8
16.089435483870968,19.4526213592233,901,1024,123,899,1001,102,24,944.000243291071,967.000244208382,23.000000917311013,5.000006973445011,h0,6
13.522770270270271,18.182201834862383,901,1048,147,899,1007,108,26,958.000247315923,983.000243196621,24.999995880697952,5.999998008593934,h0,7
13.890209790209791,18.05454545454545,901,1043,142,899,1008,109,23,954.000244325261,976.000241263398,21.999996938137087,3.999989960911989,h0,5
14.699705882352944,17.920270270270272,901,1036,135,899,1009,110,20,951.000245290288,970.000243251694,18.99999796140594,4.000003128707931,h0,5
13.812916666666666,23.242209302325584,901,1044,143,899,984,85,19,941.000244378023,959.000238159941,17.999993781917965,2.999999038521992,h0,4
13.155364238410597,20.497938144329897,901,1051,150,899,995,96,26,946.000238331037,971.000247257627,25.00000892659,7.000001981650939,h0,8
17.919639639639637,23.68142857142857,901,1011,110,899,982,83,17,940.000240313558,956.000239130127,15.999998816569018,2.999999051564032,h0,4
13.001558441558442,21.947582417582417,901,1054,153,899,989,90,20,943.000239315029,962.000237211474,18.99999789644494,3.99999001032802,h0,5
8.828898678414097,19.453823529411764,901,1127,226,899,1000,101,27,952.000236351032,978.00023625647,25.999999905438017,4.999994017493009,h0,6
14.357410071942445,20.156666666666663,901,1039,138,899,997,98,21,947.000242329625,967.000244192739,20.000001863113997,4.0000029965210615,h0,5
17.23844827586207,19.129807692307693,901,1016,115,899,1002,103,24,947.000242323911,970.000243255891,23.000000931979912,5.99999799434795,h0,7
14.164142857142856,19.305242718446603,901,1040,139,899,1001,102,30,941.000244360813,970.000243250134,28.999998889320977,5.999998040358946,h0,7
13.804689655172412,21.116842105263157,901,1045,144,899,993,94,23,944.000243323922,966.00024018017,21.999996856248003,4.999994083049046,h0,6
13.59965986394558,20.6428125,901,1047,146,899,994,95,19,946.000238356334,964.000245210388,18.00000685405405,4.000003078795999,h0,5
13.556666666666668,18.83839622641509,901,1047,146,899,1004,105,25,949.000237323304,973.000242234057,24.00000491075309,4.99999403639697,h0,6
10.681021505376345,21.19659574468085,901,1086,185,899,992,93,25,946.000238354534,970.000243175775,24.00000482124108,5.000007072571975,h0,6
12.940584415584414,13.57204081632653,901,1054,153,899,1045,146,33,953.000240354257,985.000238258636,31.99999790437903,4.999994009742977,h0,6
13.996853146853146,17.093589743589742,901,1043,142,908,1024,116,26,957.000243283182,982.000239187297,24.99999590411494,4.999993983828063,h0,6
12.469316770186335,19.9932,901,1061,160,908,1007,99,29,955.000235329179,983.000243182824,28.000007853645,5.000006998772051,h0,6
9.177972350230414,21.126914893617023,901,1117,216,908,1001,93,26,958.000247333809,983.000243176026,24.99999584221689,5.000007017585062,h0,6
9.37230046948357,19.737227722772275,901,1113,212,908,1008,100,28,959.000238336739,986.000242213758,27.000003877019022,7.000002007559033,h0,8
16.86186440677966,21.76263736263736,901,1018,117,908,998,90,19,956.000239377268,974.000246171956,18.00000679468792,3.999989980278997,h0,5
7.755852713178295,20.741354166666664,901,1158,257,908,1003,95,23,959.000238287897,981.00023526207,21.999996974172973,5.000006969209039,h0,6
17.869910714285716,19.582254901960788,901,1012,111,908,1009,101,23,953.000240355889,975.000237229544,21.99999687365505,3.999989891204905,h0,5
14.746074074074071,15.738346456692913,901,1035,134,908,1034,126,29,965.000236298764,993.000244243875,28.000007945111065,5.999998077974965,h0,7
15.272769230769232,19.60843137254902,901,1030,129,908,1009,101,21,956.000239305595,976.000241232745,20.00000192715004,4.999994010423961,h0,6
13.972517482517484,18.89056603773585,901,1043,142,908,1013,105,28,950.000241327653,977.000245261821,27.00000393416792,5.999998047127065,h0,7
13.13986842105263,19.323689320388358,901,1052,151,908,1010,102,26,953.000240372691,978.00023618367,24.999995810979044,5.999997935338001,h0,7
14.079225352112676,18.139454545454544,901,1042,141,908,1017,109,27,951.00024536053,977.000245259667,25.99999989913704,7.000002008985007,h0,8
15.40153846153846,15.424418604651164,901,1030,129,908,1036,128,20,960.000242348578,979.000240179479,18.999997830900952,4.000003076266012,h0,5
16.31487804878049,13.160860927152315,901,1023,122,908,1058,150,23,953.000240369335,975.00023719013,21.99999682079499,4.999994041730929,h0,6
14.972857142857144,18.27366972477064,901,1033,132,908,1016,108,24,951.000245326184,974.000246193386,23.00000086720206,5.000007001160043,h0,6
20.0328,18.93609523809524,901,1000,99,908,1012,104,22,942.00023536041,963.000241267226,21.000005906816,3.999990041882029,h0,5
16.597,18.098181818181818,901,1020,119,908,1017,109,24,949.00023730017,972.000238253808,23.000000953637937,4.999994048258031,h0,6
16.86940677966102,17.28094827586207,901,1018,117,908,1023,115,21,953.000240285259,973.000242184044,20.000001898785055,3.999989966818021,h0,5
12.35537037037037,21.29648936170213,901,1062,161,908,1001,93,22,966.000240317402,987.000246181296,21.00000586389399,4.999994028764036,h0,6
12.849483870967742,22.46685393258427,901,1055,154,908,996,88,20,952.000236383735,971.000247159947,19.00001077621198,4.000003043046036,h0,5
8.293734439834024,19.17442307692308,901,1141,240,908,1011,103,33,965.000236319876,997.000247206069,32.00001088619308,7.000001965614047,h0,8
15.687480314960633,18.920377358490565,901,1027,126,908,1013,105,24,957.000243369347,980.000244212071,23.000000842724035,4.999994052348939,h0,6
7.353676470588235,16.53479338842975,901,1172,271,908,1028,120,41,963.000241324904,1003.000245219547,40.00000389464299,10.000001029748091,h0,11
8.635,19.357281553398064,901,1132,231,908,1010,102,31,966.000240353803,996.000243196765,30.00000284296209,7.000002009794002,h0,8
15.08818181818182,20.4980412371134,901,1032,131,908,1004,96,21,946.000238347089,966.000240182875,20.000001835786065,4.999993971254071,h0,6
14.127872340425531,9.9518407960199,901,1041,140,908,1108,200,26,957.000243354894,982.000239184275,24.999995829380964,5.000006963632927,h0,6
11.697588235294118,17.649380530973453,901,1070,169,908,1020,112,21,956.000239291049,976.000241194601,20.00000190355206,3.999989926605963,h0,5
13.3604,19.40776699029126,901,1050,149,908,1010,102,25,958.000247375713,982.000239216512,23.999991840799,5.000007018426913,h0,6
14.87492537313433,22.80159090909091,901,1034,133,908,995,87,19,949.00023735602,967.000244159464,18.00000680344408,4.000002986230015,h0,5
14.112042253521128,22.201888888888888,901,1042,141,908,997,89,16,962.000237249786,977.000245211697,15.000007961911024,3.000012017616996,h0,4
14.948195488721806,14.746,901,1033,132,908,1042,134,26,957.000243285671,982.00023924601,24.999995960338996,5.999998049966052,h0,7
17.48543859649123,9.537428571428572,901,1014,113,908,1117,209,35,962.000237383087,996.00024323765,34.00000585456303,8.999996980457013,h0,10
10.707379679144386,20.66742268041237,901,1087,186,908,1004,96,27,954.000244344686,980.000244207692,25.999999863006,5.999998056579898,h0,7
16.102096774193548,21.03863157894737,901,1024,123,908,1002,94,21,950.000241369514,970.000243239161,20.000001869647008,4.999994001820937,h0,6
14.231000000000002,19.375825242718445,901,1040,139,908,1010,102,33,950.000241342878,982.000239245995,31.99999790311699,8.999997009103936,h0,10
13.890209790209791,15.654296875,901,1043,142,908,1035,127,25,962.000237327616,986.000242257617,24.000004930000955,4.000002925122089,h0,5
14.692132352941178,23.233139534883723,901,1036,135,908,993,85,18,951.000245313768,968.000235173457,16.99998985968898,3.9999900342101,h0,5
13.812916666666666,21.523118279569893,901,1044,143,908,1000,92,19,953.000240381356,971.000247152004,18.000006770648042,3.999990087389961,h0,5
13.280133333333334,18.620841121495328,901,1050,149,908,1014,106,26,952.000236370307,977.000245140735,25.000008770428053,7.000001971203915,h0,8
17.92108108108108,22.36505617977528,901,1011,110,908,996,88,19,947.000242328393,965.000236204752,17.999993876358985,2.9999990026759638,h0,4
13.001558441558442,19.49960784313725,901,1054,153,908,1009,101,25,949.000237288521,973.000242203522,24.000004915001,5.000007062614031,h0,6
8.828898678414097,18.122636363636367,901,1127,226,908,1017,109,33,961.000246372169,993.000244194699,31.999997822529963,7.000001978383011,h0,8
14.351942446043164,19.9109,901,1039,138,908,1007,99,19,951.000245379026,969.000239223309,17.99999384428304,2.9999990466789086,h0,4
16.337950819672134,17.35330434782609,901,1022,121,908,1022,114,22,959.000238372016,980.000244230072,21.000005858055943,4.000002959984954,h0,5
18.31256880733945,16.962542372881355,901,1009,108,908,1025,117,23,954.000244382667,976.000241220584,21.999996837917024,3.999990045994082,h0,5
13.804275862068964,17.42201754385965,901,1045,144,908,1021,113,29,949.000237337446,977.000245228698,28.00000789125193,4.999993991663018,h0,6
13.43277027027027,22.222666666666665,901,1048,147,908,997,89,19,950.000241308595,968.000235177275,17.999993868680008,3.999990091316022,h0,5
13.558163265306122,16.840756302521008,901,1047,146,908,1026,118,24,953.000240358945,976.000241264197,23.000000905252023,5.000006996708066,h0,6
10.044949494949494,14.900977443609024,901,1098,197,908,1040,132,30,982.000239377004,1011.00023824605,28.999998869045957,5.999998055683022,h0,7
12.978181818181818,15.15439393939394,901,1054,153,908,1039,131,26,957.000243338665,982.000239242352,24.999995903687022,5.000007079773923,h0,6
13.996853146853146,18.21183486238532,901,1043,142,904,1012,108,25,950.000241384612,974.000246193375,24.00000480876304,4.999993953721059,h0,6
12.469316770186335,19.117403846153845,901,1061,160,904,1007,103,32,952.000236366319,983.000243211334,31.00000684501504,7.000002015923997,h0,8
9.177972350230414,20.51422680412371,901,1117,216,904,1000,96,27,954.000244382752,980.000244178695,25.999999795942927,6.000010925539982,h0,7
9.37230046948357,15.030676691729322,901,1113,212,904,1036,132,23,971.000247317034,993.00024416494,21.999996847906004,4.999993933368046,h0,6
16.86186440677966,20.846526315789472,901,1018,117,904,998,94,19,956.000239376851,974.0002461705,18.000006793648936,3.999989980918031,h0,5
7.755852713178295,20.17969696969697,901,1158,257,904,1002,98,24,956.000239334847,979.000240145642,23.00000081079497,4.999993973997107,h0,6
17.869910714285716,19.54294117647059,901,1012,111,904,1005,101,25,944.000243322417,968.000235218948,23.99999189653101,4.999994039042008,h0,6
14.746074074074071,18.984380952380956,901,1035,134,904,1008,104,24,958.000247290954,981.000235231863,22.999987940909023,4.999994027071011,h0,6
15.272769230769232,20.763229166666665,901,1030,129,904,999,95,22,947.000242339865,968.00023515982,20.99999281995497,4.000003039834041,h0,5
13.972517482517484,19.29769230769231,901,1043,142,904,1007,103,28,950.000241293756,977.000245261297,27.000003967541037,5.999998051232069,h0,7
13.13986842105263,20.17070707070707,901,1052,151,904,1002,98,24,952.000236343973,975.000237191364,23.000000847390996,5.999998025686978,h0,7
14.079225352112676,17.682743362831857,901,1042,141,904,1016,112,27,950.000241344463,976.000241249513,25.999999905050004,7.000001987043902,h0,8
15.40153846153846,17.12284482758621,901,1030,129,904,1019,115,22,955.000235355212,976.00024123708,21.00000588186799,5.000006998703043,h0,6
16.31487804878049,12.889096774193549,901,1023,122,904,1058,154,25,953.000240355194,977.000245258353,24.000004903158924,4.00000296923406,h0,5
14.972857142857144,17.642743362831858,901,1033,132,904,1016,112,24,951.000245262816,974.000246195234,23.00000093241806,5.000007055411061,h0,6
20.0328,17.86738738738739,901,1000,99,904,1014,110,22,943.000239328393,964.000245216674,21.000005888280956,5.000007024255069,h0,6
16.597,22.04655555555555,901,1020,119,904,993,89,16,944.00024330564,959.000238166146,14.999994860506035,2.999998980953933,h0,4
16.86940677966102,23.48376470588236,901,1018,117,904,988,84,18,945.000247379951,962.000237213872,16.99998983392095,2.9999990561129835,h0,4
12.35537037037037,20.38704081632653,901,1062,161,904,1001,97,23,965.000236378577,987.000246174583,22.000009796006,4.999994021471025,h0,6
12.849483870967742,21.76086956521739,901,1055,154,904,995,91,21,950.000241354776,970.000243167404,20.000001812628057,3.999989971858099,h0,5
8.293734439834024,19.606470588235293,901,1141,240,904,1005,101,34,961.000246331653,994.000235254549,32.99998892289602,8.000005984467066,h0,9
15.687480314960633,21.565652173913044,901,1027,126,904,995,91,19,956.000239303942,974.000246137365,18.000006833423072,2.9999990093890574,h0,4
7.353676470588235,16.972735042735042,901,1172,271,904,1020,116,37,961.000246383867,997.000247228581,36.00000084471401,7.000001968134029,h0,8
8.635,18.91264150943396,901,1132,231,904,1009,105,31,965.000236312913,995.000239202666,30.000002889752977,7.000002032129032,h0,8
15.08818181818182,19.9343,901,1032,131,904,1003,99,21,945.000247316582,965.000236156513,19.999988839931007,4.000003047672067,h0,5
14.127872340425531,9.669126213592232,901,1041,140,904,1109,205,27,957.000243354825,983.000243243255,25.99999988843001,5.000007080554042,h0,6
11.697588235294118,17.06034188034188,901,1070,169,904,1020,116,21,956.000239290858,976.000241194636,20.00000190377807,3.999989926436001,h0,5
13.3604,18.275504587155964,901,1050,149,904,1012,108,23,961.000246279963,983.000243174697,21.999996894733957,5.999997975745032,h0,7
14.87492537313433,21.187021276595743,901,1034,133,904,997,93,21,947.000242360723,967.000244208382,20.000001847659064,4.000002952000045,h0,5
