Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
20.61134020618557,12.679745222929933,901,997,96,899,1055,156,22,954.000244365018,975.000237259682,20.999992894663933,3.999990032364962,h0,5
12.68624203821656,14.010349650349651,901,1057,156,899,1041,142,26,966.0002403415,991.000236260801,24.999995919301,5.999997907945954,h0,7
13.61013698630137,14.414172661870504,901,1046,145,899,1037,138,24,953.000240307613,976.000241218166,23.000000910553013,4.999993997691036,h0,6
17.373565217391306,15.51093023255814,901,1015,114,899,1027,128,27,944.000243356285,970.000243174796,25.99999981851101,6.000011071947938,h0,7
20.079393939393945,16.29262295081967,901,999,98,899,1020,121,17,949.000237297993,965.000236235652,15.99999893765903,3.000011929235029,h0,4
23.195697674418607,16.04483870967742,901,986,85,899,1022,123,21,945.00024735416,965.000236258032,19.99998890387201,5.000006991151054,h0,6
22.783103448275863,12.582848101265824,901,987,86,899,1056,157,19,944.000243332757,962.000237243875,17.99999391111794,3.999989936304928,h0,5
21.292021276595744,12.5751572327044,901,994,93,899,1057,158,24,944.000243308275,967.000244171723,23.000000863448008,6.000010997407912,h0,7
19.071809523809527,11.916167664670658,901,1005,104,899,1065,166,21,954.0002443098,974.000246230167,20.000001920367023,4.000003011928925,h0,5
23.485764705882357,14.94186567164179,901,985,84,899,1032,133,18,943.000239362649,960.000242263412,17.00000290076298,2.999998900927949,h0,4
19.528823529411767,6.950486111111111,901,1002,101,899,1186,287,28,960.000242348676,987.00024624309,27.00000389441402,5.999997973751988,h0,7
21.01147368421053,8.446127659574469,901,995,94,899,1133,234,27,959.000238354406,985.000238208903,25.999999854497105,5.999998051293915,h0,7
19.263883495145635,16.696333333333335,901,1003,102,899,1018,119,22,942.000235376715,963.00024117176,21.000005795045013,4.999994059568053,h0,6
9.661497584541063,15.30161538461538,901,1107,206,899,1028,129,38,950.000241315903,987.00024624656,37.00000493065693,10.000001052079028,h0,11
15.47263565891473,14.540802919708028,901,1029,128,899,1035,136,23,959.000238327314,981.000235234677,21.99999690736297,5.000007018385986,h0,6
18.65626168224299,15.766299212598426,901,1007,106,899,1025,126,22,946.000238269709,967.00024417751,21.000005907800983,4.999993968984995,h0,6
17.261293103448274,14.943609022556393,901,1016,115,899,1031,132,25,950.000241291185,974.000246260592,24.000004969406973,5.000007038543004,h0,6
18.401467889908258,12.822371794871795,901,1009,108,899,1054,155,24,959.000238294761,982.000239161512,23.000000866751066,6.000011056887047,h0,7
17.30362068965517,18.93247619047619,901,1016,115,899,1003,104,21,945.000247336804,965.00023621526,19.99998887845595,2.999998994852035,h0,4
7.896535433070867,16.830000000000002,901,1154,253,899,1016,117,35,966.000240352736,1000.000246251585,34.000005898849054,9.000010003114994,h0,10
17.091982758620688,12.77,901,1016,115,899,1054,155,33,947.000242372996,979.000240242577,31.99999786958097,6.999989021541069,h0,8
15.025789473684211,13.07901315789474,901,1033,132,899,1050,151,31,954.000244370662,984.000247229707,30.000002859045026,5.999998039731054,h0,7
22.323595505617977,13.458175675675676,901,989,88,899,1046,147,22,943.000239347327,964.000245240477,21.00000589315005,5.000007002640928,h0,6
18.652429906542057,15.521395348837212,901,1007,106,899,1027,128,23,950.000241321817,972.000238197405,21.999996875587957,4.000002985674087,h0,5
17.711238938053096,14.93375939849624,901,1013,112,899,1031,132,21,945.000247317702,965.000236247431,19.999988929728943,4.000002918148084,h0,5
18.92457142857143,14.78340740740741,901,1005,104,899,1033,134,21,951.000245377086,971.00024725401,20.00000187692399,3.9999899642789383,h0,5
19.942900000000005,13.162236842105264,901,1000,99,899,1050,151,23,946.000238330834,968.000235240892,21.99999691005803,4.999993940410036,h0,6
18.316422018348625,15.7003937007874,901,1009,108,899,1025,126,26,947.00024227111,972.000238211723,24.99999594061296,5.999998035134013,h0,7
21.47021505376344,10.201632653061225,901,993,92,899,1094,195,22,946.000238322721,967.000244238431,21.000005915710062,4.000003096959972,h0,5
14.19304964539007,16.14677419354839,901,1041,140,899,1022,123,31,956.000239361522,986.000242250588,30.00000288906608,7.000001995234015,h0,8
18.60663551401869,14.71785185185185,901,1007,106,899,1033,134,23,946.000238345544,968.000235266554,21.99999692101005,4.000002996982062,h0,5
19.276634615384616,9.39244131455399,901,1004,103,899,1111,212,28,950.000241332254,977.000245207834,27.00000387558009,5.999997994640012,h0,7
16.38413223140496,18.06018018018018,901,1021,120,899,1009,110,21,952.000236310644,972.000238230137,20.000001919493,4.000002995665,h0,5
17.676106194690266,15.554296875,901,1013,112,899,1026,127,26,950.000241318193,975.000237262912,24.99999594471899,5.000006963919986,h0,6
19.50676470588236,13.724689655172414,901,1002,101,899,1043,144,23,952.000236327615,974.000246171651,22.00000984403607,4.000002998143032,h0,5
22.11233333333333,16.24382113821138,901,990,89,899,1021,122,21,943.000239381345,963.000241201581,20.000001820236093,4.000003009409966,h0,5
20.615463917525773,10.79745945945946,901,997,96,899,1083,184,20,948.00024637416,967.000244204694,18.99999783053397,4.000002949632972,h0,5
19.255145631067965,12.744076433121018,901,1003,102,899,1055,156,27,946.000238294908,972.000238170282,25.9999998753741,5.99999797218004,h0,7
18.378425925925928,13.00281045751634,901,1008,107,908,1060,152,22,954.000244343375,975.000237150599,20.999992807223972,3.999989998611,h0,5
17.995405405405407,10.752096774193548,901,1011,110,908,1093,185,27,963.000241299696,989.000241263108,25.99999996341205,4.999994039577018,h0,6
20.24242424242425,12.327592592592593,901,999,98,908,1069,161,25,950.000241367538,974.000246223167,24.00000485562896,5.000006996145999,h0,6
21.513440860215056,10.45696335078534,901,993,92,908,1098,190,21,960.0002423583,980.000244188704,20.000001830403903,4.000003046847951,h0,5
17.250862068965514,16.553416666666667,901,1016,115,908,1027,119,23,960.000242315873,982.000239153113,21.999996837239905,4.999994024504986,h0,6
16.479421487603307,12.96474025974026,901,1021,120,908,1061,153,28,958.000247359597,985.000238183273,26.999990823676058,5.999997962660927,h0,7
20.163535353535355,18.841509433962266,901,999,98,908,1013,105,16,950.000241384861,965.000236146057,14.99999476119592,2.9999991427820305,h0,4
21.297446808510635,15.802440944881887,901,994,93,908,1034,126,16,950.000241367783,965.000236246818,14.999994879034944,1.9999949677210225,h0,3
19.9655,17.296782608695654,901,1000,99,908,1022,114,22,946.000238341968,967.000244173721,21.0000058317529,4.999994062950918,h0,6
13.66541095890411,16.657833333333333,901,1046,145,908,1027,119,26,958.000247321907,983.000243251322,24.99999592941504,5.000007018792985,h0,6
19.27766990291262,9.028099547511312,901,1003,102,908,1128,220,35,957.000243330682,991.000236252272,33.99999292158998,8.999997013984057,h0,10
16.599,15.5796875,901,1020,119,908,1035,127,23,953.000240319106,975.000237191374,21.99999687226807,4.999994032751033,h0,6
21.76978021978022,12.745064102564102,901,991,90,908,1063,155,21,948.000246382116,968.000235142368,19.999988760251995,4.0000028735349815,h0,5
12.687898089171975,15.151755725190842,901,1057,156,908,1038,130,26,964.000245357141,989.000241165468,24.99999580832696,7.000001962626016,h0,8
13.629931972789114,15.5065625,901,1047,146,908,1035,127,25,955.000235265588,979.000240177277,24.00000491168896,5.999997962059979,h0,7
17.382869565217394,12.803419354838711,901,1015,114,908,1062,154,25,960.000242354335,984.000247224372,24.000004870036943,4.999993974451968,h0,6
20.047,16.077983870967742,901,1000,99,908,1031,123,19,955.000235359567,973.000242239711,18.000006880144042,2.999999025051011,h0,4
23.609294117647057,11.524651162790695,901,985,84,908,1079,171,26,952.000236326526,977.000245202512,25.00000887598605,5.99999799096895,h0,7
16.356803278688524,13.032287581699345,901,1022,121,908,1060,152,25,957.000243382484,981.000235237651,23.99999185516708,4.999993957674974,h0,6
21.315376344086022,13.9620979020979,901,993,92,908,1050,142,24,948.000246325776,971.000247213481,23.000000887705028,5.999998026277012,h0,7
19.082403846153845,12.369192546583852,901,1004,103,908,1068,160,24,960.000242348877,983.000243150853,23.000000801975943,4.999993909618979,h0,6
21.77532608695652,14.123617021276594,901,992,91,908,1048,140,19,951.000245359415,969.000239200435,17.99999384102,2.9999989824879094,h0,4
20.0517,7.75124031007752,901,1000,99,908,1165,257,28,958.000247329895,985.000238254348,26.99999092445296,5.999998007873046,h0,7
19.65029411764706,8.790219298245614,901,1002,101,908,1135,227,29,962.00023735755,990.000245189788,28.000007832238,5.999998013733944,h0,7
19.268834951456316,17.872522522522523,901,1003,102,908,1018,110,24,948.000246337146,971.000247232635,23.00000089548905,4.999993940485979,h0,6
9.65961352657005,17.323217391304347,901,1107,206,908,1022,114,30,953.000240286442,982.000239242911,28.99999895646897,7.000001925743959,h0,8
15.473565891472868,16.580583333333333,901,1029,128,908,1027,119,22,963.000241341683,984.000247242937,21.000005901253985,4.000002972434913,h0,5
18.657009345794396,16.52297520661157,901,1007,106,908,1028,120,22,946.000238354825,967.000244180439,21.00000582561404,4.999993949962004,h0,6
17.265775862068963,15.97608,901,1016,115,908,1032,124,25,951.000245360866,975.000237266374,23.999991905508068,5.999998040183073,h0,7
18.40954128440367,15.188015267175574,901,1009,108,908,1038,130,22,956.000239374378,977.000245180277,21.00000580589904,5.000007018829024,h0,6
17.246695652173912,18.228636363636365,901,1015,114,908,1017,109,22,951.000245359564,972.000238251788,20.999992892223982,3.999989959307072,h0,5
7.896535433070867,18.206422018348626,901,1154,253,908,1016,108,35,966.00024035775,1000.000246253301,34.000005895551,9.000010004599972,h0,10
17.113793103448277,13.150592105263158,901,1016,115,908,1059,151,34,948.000246351103,981.000235241513,32.99998889041001,8.000006044729048,h0,9
15.014962406015036,13.707397260273972,901,1033,132,908,1053,145,24,962.000237353836,985.000238188556,23.000000834719916,4.999994094992985,h0,6
21.60793478260869,14.393695652173914,901,992,91,908,1045,137,21,951.000245280287,971.000247166572,20.000001886284963,4.000003011085937,h0,5
18.46287037037037,11.41611428571429,901,1008,107,908,1082,174,29,964.000245350364,992.00024024803,27.999994897665943,5.999997993390025,h0,7
17.825803571428573,13.89636363636364,901,1012,111,908,1050,142,26,953.000240327382,978.000236201227,24.999995873845023,4.9999939895170655,h0,6
18.925238095238093,15.255419847328245,901,1005,104,908,1038,130,21,951.000245222413,971.000247264424,20.000002042011037,4.000002952314048,h0,5
18.046486486486486,13.283377483443708,901,1011,110,908,1058,150,28,958.000247377906,985.000238250784,26.999990872878016,7.999993027406049,h0,9
18.32064220183486,18.156181818181818,901,1009,108,908,1017,109,23,948.00024637897,970.000243242614,21.99999686364401,4.999993916590029,h0,6
21.46419354838709,13.111776315789475,901,993,92,908,1059,151,20,952.000236273115,971.000247223409,19.00001095029404,4.000003087645041,h0,5
14.192978723404256,15.415581395348836,901,1041,140,908,1036,128,29,969.000239342343,997.000247203697,28.000007861353996,6.000011039124956,h0,7
18.599626168224297,13.62027397260274,901,1007,106,908,1053,145,23,960.000242379158,982.000239265344,21.999996886186068,5.00000699275995,h0,6
19.275865384615383,9.421469194312795,901,1004,103,908,1118,210,18,965.000236250292,982.000239157094,17.000002906802024,3.9999899229450193,h0,5
16.19967479674797,16.958898305084745,901,1023,122,908,1025,117,19,958.000247306951,976.000241262455,17.99999395550401,4.000002950425028,h0,5
17.87964285714286,16.495702479338842,901,1012,111,908,1028,120,25,951.000245330026,975.000237200852,23.99999187082597,4.99999401969103,h0,6
19.510490196078432,12.078313253012048,901,1002,101,908,1073,165,24,963.00024133895,986.000242261238,23.000000922287995,4.999993915466007,h0,6
22.084111111111117,16.973050847457632,901,990,89,908,1025,117,21,950.000241261559,970.00024320259,20.000001941030973,4.999993987456946,h0,6
20.578865979381444,14.01020979020979,901,997,96,908,1050,142,19,959.000238238691,977.00024524832,18.000007009628916,4.000002927788046,h0,5
19.144134615384612,13.708689655172414,901,1004,103,908,1052,144,28,948.000246320764,975.000237213933,26.99999089316907,7.0000020000840095,h0,8
18.378425925925928,13.038692810457515,901,1008,107,904,1056,152,24,951.00024531495,974.000246235656,23.000000920706043,4.999993936118017,h0,6
17.995405405405407,10.420416666666666,901,1011,110,904,1095,191,27,963.00024129878,989.000241198173,25.999999899392947,5.99999800061596,h0,7
20.24242424242425,12.045757575757577,901,999,98,904,1068,164,25,949.000237360525,973.000242259318,24.00000489879301,4.999994004661062,h0,6
21.513440860215056,11.1275,901,993,92,904,1083,179,22,960.000242314784,981.000235203493,20.999992888709016,5.0000070195148965,h0,6
17.250862068965514,16.186585365853656,901,1016,115,904,1026,122,24,959.000238346211,982.000239224526,23.000000878315063,5.000006939896025,h0,6
16.479421487603307,9.57,901,1021,120,904,1111,207,33,958.000247363316,990.000245213196,31.999997849879943,7.999993072741972,h0,9
20.163535353535355,18.14818181818182,901,999,98,904,1013,109,15,951.000245232216,965.000236136444,13.999990904227955,2.9999991092400933,h0,4
21.297446808510635,19.05647619047619,901,994,93,904,1008,104,17,946.000238276431,962.000237262261,15.99999898582996,2.999999019495021,h0,4
19.9655,16.67798319327731,901,1000,99,904,1022,118,22,946.000238342412,967.000244176826,21.00000583441397,4.000002953038006,h0,5
13.66541095890411,16.81193277310924,901,1046,145,904,1022,118,27,953.000240354617,979.000240262393,25.9999999077761,5.000007029103927,h0,6
19.27766990291262,13.847013888888888,901,1003,102,904,1047,143,24,946.000238280518,969.000239211519,23.000000931000955,5.999997995912054,h0,7
16.599,15.229312977099235,901,1020,119,904,1034,130,24,952.000236358459,975.000237265846,23.000000907386948,4.999994000149968,h0,6
21.76978021978022,12.739554140127389,901,991,90,904,1060,156,25,948.000246309675,972.000238239586,23.999991929910948,4.999993997499018,h0,6
12.687898089171975,17.779553571428572,901,1057,156,904,1015,111,25,952.000236351859,976.000241212961,24.00000486110196,5.000007031697919,h0,6
13.629931972789114,15.188854961832062,901,1047,146,904,1034,130,26,954.000244329028,979.000240251135,24.99999592210702,7.000002006279942,h0,8
17.382869565217394,10.141776649746191,901,1015,114,904,1100,196,22,960.000242287853,981.000235156055,20.99999286820207,5.000007047034956,h0,6
20.047,16.829661016949153,901,1000,99,904,1021,117,17,950.000241233084,966.000240189921,15.999998956836976,2.999998935989993,h0,4
23.609294117647057,16.710840336134453,901,985,84,904,1022,118,19,944.000243283968,962.000237179669,17.999993895701095,3.999989901386016,h0,5
16.356803278688524,12.65636942675159,901,1022,121,904,1060,156,24,958.000247281197,981.000235230279,22.999987949082083,4.999993943607024,h0,6
21.315376344086022,16.722857142857144,901,993,92,904,1022,118,25,944.000243370162,968.000235263481,23.99999189331902,5.000006993153988,h0,6
19.082403846153845,12.328333333333337,901,1004,103,904,1065,161,28,945.00024735087,972.000238212879,26.999990862008985,7.000001959592964,h0,8
21.77532608695652,14.262785714285718,901,992,91,904,1043,139,20,945.000247379404,964.000245151896,18.999997772492065,4.00000305174899,h0,5
20.0517,7.587938931297709,901,1000,99,904,1165,261,28,958.000247375754,985.000238208502,26.99999083274793,5.999997916326947,h0,7
19.65029411764706,8.695502183406113,901,1002,101,904,1132,228,29,962.000237309939,990.000245237279,28.000007927339997,7.000002017879979,h0,8
19.268834951456316,12.421925465838507,901,1003,102,904,1064,160,25,949.000237304339,973.000242239052,24.000004934713047,5.999998008703983,h0,7
9.65961352657005,16.79294117647059,901,1107,206,904,1022,118,30,951.000245351503,980.000244192937,28.99999884143392,7.000002075055022,h0,8
