Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.666141732283466,7.0209090909090905,901,1027,126,899,1184,285,35,973.00024237054,1007.000235251884,33.99999288134393,7.000002009804916,h0,8
15.680236220472445,18.816320754716987,901,1027,126,899,1004,105,21,951.000245326744,971.00024720012,20.00000187337605,4.000002943537993,h0,5
17.18525862068966,20.893541666666668,901,1016,115,899,994,95,23,942.00023531102,964.000245217691,22.00000990667104,4.000003029413051,h0,5
7.644230769230769,17.741238938053094,901,1160,259,899,1011,112,30,956.000239371084,985.000238229561,28.999998858476943,5.999997908422984,h0,7
20.92484210526316,22.549431818181816,901,995,94,899,986,87,18,938.000245234636,955.000235233545,16.999989998908973,4.000003073793891,h0,5
13.779241379310346,19.32378640776699,901,1045,144,899,1001,102,26,949.000237301334,974.000246244791,25.000008943457036,5.999998029359972,h0,7
11.072486187845303,15.951999999999998,901,1081,180,899,1023,124,36,959.000238365649,994.000235210421,34.999996844772,7.9999930664019985,h0,9
16.12483870967742,18.823490566037734,901,1024,123,899,1004,105,15,942.000235331703,956.000239133188,14.000003801484922,2.99999903184505,h0,4
16.304098360655736,24.54740740740741,901,1022,121,899,979,80,18,943.000239384748,960.000242163147,17.000002778398994,3.999990004979964,h0,5
16.971452991452992,21.85604395604396,901,1017,116,899,989,90,22,946.000238353419,967.000244154693,21.000005801273915,5.000006894546914,h0,6
15.077969924812033,15.937142857142858,901,1033,132,899,1024,125,19,961.000246297557,979.00024016691,17.99999386935292,4.000002929895004,h0,5
18.23018348623853,20.472474226804124,901,1009,108,899,995,96,17,940.000240288452,956.000239167331,15.999998878878957,2.999999032463961,h0,4
16.133145161290326,18.3405504587156,901,1024,123,899,1007,108,23,948.00024633068,970.000243238872,21.99999690819197,3.999989981119029,h0,5
13.651438356164382,21.10094736842105,901,1046,145,899,993,94,23,942.000235289998,964.000245165588,22.000009875589967,5.9999979962319685,h0,7
15.423333333333334,21.214893617021275,901,1029,128,899,992,93,22,947.000242329844,968.000235163266,20.99999283342197,5.000007076645943,h0,6
16.655416666666667,19.9929,901,1020,119,899,998,99,21,943.000239287534,963.000241200804,20.00000191327001,4.999993995403088,h0,6
11.83360946745562,21.352795698924727,901,1069,168,899,991,92,27,940.000240385217,966.000240254465,25.99999986924797,5.999998010098011,h0,7
14.94985074626866,21.460645161290323,901,1034,133,899,991,92,19,953.000240376322,971.000247169159,18.000006792836984,3.9999900358200193,h0,5
13.991538461538465,15.21358778625954,901,1043,142,899,1029,130,27,956.000239379054,982.000239184299,25.999999805244897,5.000007028286973,h0,6
17.498859649122807,18.052454545454548,901,1014,113,899,1008,109,22,945.000247342142,966.000240197136,20.999992854994048,4.000003049304041,h0,5
10.46584210526316,17.586548672566373,901,1090,189,899,1011,112,34,946.000238330589,979.000240233197,33.000001902608005,7.999993052070977,h0,9
16.351570247933886,23.540588235294123,901,1021,120,899,983,84,18,945.000247263405,962.000237182382,16.999989918977008,2.999999067536009,h0,4
14.39201438848921,17.61946902654867,901,1039,138,899,1011,112,21,952.000236310173,972.000238228127,20.000001917954023,4.000002907790986,h0,5
16.99822033898305,21.881538461538454,901,1018,117,899,989,90,19,941.000244248901,959.000238214693,17.999993965791987,3.999989980430087,h0,5
18.070272727272727,16.024160000000002,901,1010,109,899,1023,124,21,938.000245283623,958.000247214121,20.000001930498,3.9999899509330135,h0,5
15.48609375,21.08452631578947,901,1028,127,899,993,94,20,944.00024337855,963.000241240726,18.999997862176087,4.000003004049972,h0,5
16.92127118644068,20.97621052631579,901,1018,117,899,993,94,28,940.000240378152,967.000244222614,27.00000384446207,7.000001949426974,h0,8
15.765354330708664,17.891339285714285,901,1027,126,899,1010,111,25,945.00024734413,969.000239167449,23.999991823318965,5.999997970591949,h0,7
14.412536231884056,15.420387596899223,901,1038,137,908,1036,128,28,962.000237289149,989.000241244773,27.000003955623924,5.999997988992959,h0,7
10.790380434782609,19.446764705882355,901,1084,183,908,1009,101,29,962.000237380065,990.000245230961,28.00000785089605,5.999998048586008,h0,7
15.073106060606058,18.981619047619045,901,1032,131,908,1012,104,19,956.000239301871,974.00024624016,18.000006938288948,4.000002915419941,h0,5
14.15808510638298,19.9183,901,1041,140,908,1007,99,27,951.000245359608,977.000245241673,25.999999882065023,7.0000020226920014,h0,8
18.6192523364486,17.916216216216217,901,1007,106,908,1018,110,21,953.000240306676,973.000242243847,20.000001937170964,3.999989924379065,h0,5
9.34214953271028,16.98897435897436,901,1114,213,908,1024,116,33,964.000245377524,996.000243224717,31.99999784719296,8.000005939226071,h0,9
16.115564516129034,24.34268292682927,901,1024,123,908,989,81,18,947.000242345866,964.000245173137,17.000002827271032,4.000002978319003,h0,5
19.63910891089109,21.085473684210527,901,1001,100,908,1002,94,19,942.00023532852,960.000242214446,18.000006885925927,4.000002962155918,h0,5
14.234357142857142,22.09788888888889,901,1040,139,908,997,89,22,948.000246366387,969.000239258794,20.999992892406908,4.0000029419350085,h0,5
9.05840909090909,15.12181818181818,901,1120,219,908,1039,131,33,980.000244304086,1012.000242245228,31.999997941142052,8.999997032138026,h0,10
16.612666666666666,17.68892857142857,901,1020,119,908,1019,111,23,951.000245379989,973.000242170963,21.999996790974023,4.999993913902017,h0,6
16.24910569105691,18.196880733944955,901,1023,122,908,1016,108,19,948.000246315709,966.000240254216,17.999993938507032,4.000002998643026,h0,5
7.480977443609023,22.10822222222222,901,1166,265,908,997,89,26,960.000242380804,985.000238198841,24.99999581803695,5.000007104221027,h0,6
9.269719626168223,19.14365384615385,901,1114,213,908,1011,103,30,952.000236347825,981.0002352447,28.999998896875013,5.99999799626994,h0,7
16.19813008130081,17.98108108108108,901,1023,122,908,1018,110,23,954.000244331872,976.000241180672,21.99999684880004,3.999989963486996,h0,5
18.458796296296292,17.457631578947368,901,1008,107,908,1021,113,23,950.000241277372,972.000238179997,21.99999690262507,5.000006995786976,h0,6
14.496594202898551,19.8735,901,1038,137,908,1007,99,18,950.000241263691,967.000244158931,17.00000289523996,4.000003025912065,h0,5
14.017394366197184,19.72683168316832,901,1042,141,908,1008,100,21,950.000241359848,970.00024320072,20.00000184087196,4.000003016167966,h0,5
12.60993710691824,20.264693877551014,901,1059,158,908,1005,97,30,954.000244292223,983.000243250651,28.999998958428023,7.000001988252961,h0,8
17.228103448275863,17.10846153846154,901,1016,115,908,1024,116,21,957.000243347084,977.000245215029,20.000001867945,5.000006955856065,h0,6
14.938432835820898,16.972542372881353,901,1034,133,908,1025,117,24,950.000241301457,973.000242237917,23.00000093645997,4.999994048483927,h0,6
16.272357723577237,22.75431818181818,901,1023,122,908,995,87,18,956.000239354445,973.000242220924,17.000002866479008,2.9999989031019823,h0,4
15.43565891472868,6.543496732026144,901,1029,128,908,1213,305,34,974.000246357615,1007.000235210063,32.99998885244804,8.000006015199006,h0,9
15.848571428571429,21.27117021276596,901,1026,125,908,1001,93,19,953.000240253424,971.000247210215,18.000006956791026,4.000003017284939,h0,5
17.229051724137932,19.54519607843137,901,1016,115,908,1009,101,22,953.000240300041,974.000246205978,21.000005905936973,4.000002978702014,h0,5
7.688301158301158,18.87235849056604,901,1159,258,908,1013,105,29,962.000237381005,990.000245241056,28.000007860050918,5.99999795974793,h0,7
21.3736170212766,22.055888888888887,901,994,93,908,997,89,20,944.000243273762,963.00024117689,18.99999790312802,4.9999939642840445,h0,6
13.79248275862069,20.21070707070707,901,1045,144,908,1006,98,22,956.000239293714,977.000245160909,21.000005867195,4.000003025900924,h0,5
11.072486187845303,16.006639999999997,901,1081,180,908,1032,124,35,961.0002463734,995.000239246884,33.99999287348396,8.000005986822998,h0,9
16.1291935483871,19.520392156862748,901,1024,123,908,1009,101,18,947.000242364464,964.000245199784,17.000002835319947,4.000002968697004,h0,5
16.304098360655736,17.549561403508772,901,1022,121,908,1021,113,24,950.000241380324,973.000242205123,23.00000082479892,5.000006955131994,h0,6
16.984615384615385,23.346352941176477,901,1017,116,908,992,84,19,950.00024132253,968.000235198104,17.999993875573978,4.999993988130996,h0,6
15.082932330827068,15.989193548387098,901,1033,132,908,1031,123,24,968.00023531948,991.00023626415,23.000000944669974,4.000003011170975,h0,5
18.563831775700933,14.431956521739131,901,1007,106,908,1045,137,21,949.000237353893,969.000239182062,20.000001828169047,3.999990044394053,h0,5
16.133387096774197,20.795104166666665,901,1024,123,908,1003,95,20,952.000236343132,971.000247223752,19.00001088062004,4.000002979199053,h0,5
13.653013698630138,17.42417391304348,901,1046,145,908,1022,114,28,956.000239364823,983.000243257125,27.00000389230206,5.999998043050027,h0,7
15.423333333333334,22.768390804597704,901,1029,128,908,994,86,22,949.000237358876,970.000243218307,21.000005859430985,3.9999900097849377,h0,5
12.342919254658383,15.95704,901,1061,160,908,1032,124,31,948.000246346464,978.000236231921,29.99998988545701,7.999993035241914,h0,9
11.833609467455622,21.274574468085103,901,1069,168,908,1001,93,24,952.000236319195,975.000237183029,23.00000086383397,5.000007089211977,h0,6
14.951567164179108,20.232857142857146,901,1034,133,908,1005,97,19,960.000242287979,978.000236199705,17.99999391172605,2.999999024960061,h0,4
13.991538461538465,16.469752066115703,901,1043,142,908,1028,120,26,957.000243364903,982.000239259096,24.999995894193034,5.0000069688070425,h0,6
17.498859649122807,15.91128,901,1014,113,908,1032,124,23,952.000236339509,974.000246242152,22.000009902643,4.999993954432057,h0,6
11.900958083832338,19.12009615384616,901,1067,166,908,1011,103,30,950.000241365651,979.000240249948,28.99999888429693,6.99998895235899,h0,8
16.390901639344264,18.227339449541287,901,1022,121,908,1016,108,23,954.000244365173,976.000241207516,21.999996842342966,4.999993979772967,h0,6
14.396978417266189,20.99505263157895,901,1039,138,908,1002,94,19,952.000236312303,970.000243234183,18.000006921880072,4.000002982645015,h0,5
16.99822033898305,20.6609375,901,1018,117,908,1003,95,21,945.000247303418,965.000236190025,19.99998888660707,4.000002969345019,h0,5
18.064636363636364,17.60345132743363,901,1010,109,908,1020,112,23,942.000235332982,964.000245233023,22.000009900040936,4.999994022462033,h0,6
15.5125,18.129636363636365,901,1028,127,908,1017,109,21,949.000237291731,969.000239143418,20.00000185168699,4.999993975480038,h0,6
16.85554621848739,22.799545454545456,901,1019,118,908,995,87,25,944.000243354246,968.000235215726,23.99999186148,5.999997958197923,h0,7
15.433100775193797,19.20182692307693,901,1029,128,908,1011,103,25,948.00024634701,972.000238218774,23.999991871764,5.99999792381891,h0,7
14.412536231884056,17.022478632478634,901,1038,137,904,1020,116,25,962.00023735356,986.000242137932,24.00000478437198,5.999998058355004,h0,7
10.790380434782609,19.172596153846158,901,1084,183,904,1007,103,29,960.00024238394,988.000237239201,27.999994855261093,7.000001994361924,h0,8
15.073106060606058,18.27660550458716,901,1032,131,904,1012,108,18,954.000244260715,971.000247140363,17.000002879647923,3.999990011166005,h0,5
14.15808510638298,20.771666666666665,901,1041,140,904,999,95,23,947.000242366675,969.000239243509,21.99999687683396,5.000007006862006,h0,6
18.6192523364486,22.88413793103448,901,1007,106,904,990,86,18,945.000247304569,962.000237237579,16.999989933009942,2.9999989292450664,h0,4
9.34214953271028,16.42074380165289,901,1114,213,904,1024,120,33,964.00024537785,996.000243237038,31.999997859188056,7.000002023947104,h0,8
16.115564516129034,25.90324675324675,901,1024,123,904,980,76,18,943.000239373223,960.000242160513,17.000002787289986,4.00000294986296,h0,5
19.63910891089109,20.218080808080806,901,1001,100,904,1002,98,20,939.000236309051,958.000247148086,19.000010839034985,4.0000030915949765,h0,5
14.234357142857142,21.45301075268817,901,1040,139,904,996,92,24,945.000247366507,968.000235246379,22.99998787987204,5.0000069723799925,h0,6
9.05840909090909,20.856041666666663,901,1120,219,904,999,95,31,960.00024235007,990.000245200893,30.00000285082297,5.999997962679004,h0,7
16.612666666666666,18.229816513761467,901,1020,119,904,1012,108,27,945.00024727582,971.000247176337,25.99999990051697,7.000001968432002,h0,8
16.24910569105691,17.57858407079646,901,1023,122,904,1016,112,18,948.000246250692,965.000236180629,16.999989929936987,3.0000119884419973,h0,4
7.480977443609023,21.16276595744681,901,1166,265,904,997,93,26,960.000242379388,985.000238196166,24.999995816777982,5.000007099034065,h0,6
9.269719626168223,22.49629213483146,901,1114,213,904,992,88,25,948.0002463078,972.000238249365,23.999991941564986,5.00000708136804,h0,6
16.19813008130081,17.385964912280702,901,1023,122,904,1017,113,23,954.000244331701,976.000241180221,21.999996848520027,3.99998996353304,h0,5
18.458796296296292,16.846016949152542,901,1008,107,904,1021,117,23,950.000241276993,972.000238178999,21.99999690200593,5.000006990278052,h0,6
14.496594202898551,19.585000000000004,901,1038,137,904,1005,101,22,944.000243325232,965.00023624223,20.999992916998053,5.000006978155966,h0,6
14.017394366197184,19.266019417475725,901,1042,141,904,1006,102,18,951.000245274823,968.000235207208,16.999989932385006,3.9999900510189264,h0,5
12.60993710691824,19.72811881188119,901,1059,158,904,1004,100,31,952.000236332627,982.000239250715,30.000002918088057,7.000001979360036,h0,8
17.228103448275863,17.886306306306306,901,1016,115,904,1014,110,30,946.000238351878,975.000237199083,28.999998847205006,5.999998022557065,h0,7
14.938432835820898,19.566274509803925,901,1034,133,904,1005,101,24,949.000237334834,972.000238214608,23.000000879774007,4.999994020590975,h0,6
16.272357723577237,21.850329670329668,901,1023,122,904,994,90,21,950.000241366864,970.000243266781,20.00000189991704,4.000003089201982,h0,5
15.43565891472868,6.439385113268608,901,1029,128,904,1212,308,34,974.000246357611,1007.000235210151,32.999988852540014,8.000006015231975,h0,9
15.848571428571429,21.051789473684213,901,1026,125,904,998,94,19,951.000245326926,969.000239186565,17.99999385963895,3.9999899402240544,h0,5
17.229051724137932,19.9052,901,1016,115,904,1003,99,21,945.00024733655,965.000236171644,19.999988835093973,4.00000296292103,h0,5
7.688301158301158,18.39715596330275,901,1159,258,904,1012,108,30,958.000247316012,987.000246261461,28.99999894544908,5.9999980011840535,h0,7
21.3736170212766,20.866770833333334,901,994,93,904,999,95,23,942.000235382186,964.00024514891,22.00000976672402,4.999994018155917,h0,6
13.79248275862069,19.44757281553398,901,1045,144,904,1006,102,24,953.000240319136,976.000241231901,23.000000912765017,4.999993945203983,h0,6
11.072486187845303,16.416363636363634,901,1081,180,904,1024,120,36,960.000242370884,995.000239206753,34.99999683586896,8.000006058421945,h0,9
16.1291935483871,18.968,901,1024,123,904,1008,104,17,947.00024224701,963.000241166127,15.999998919117049,2.999999043286948,h0,4
16.304098360655736,19.06114285714285,901,1022,121,904,1008,104,23,950.000241279909,972.000238248028,21.999996968119035,5.000007086121968,h0,6
16.984615384615385,22.649431818181817,901,1017,116,904,991,87,20,948.000246284262,967.000244155551,18.999997871289,5.000007067195952,h0,6
15.082932330827068,16.331311475409837,901,1033,132,904,1025,121,22,962.00023730114,983.000243251616,21.000005950475952,4.999993980388922,h0,6
18.563831775700933,14.024788732394365,901,1007,106,904,1045,141,19,943.000239303836,961.000246200646,18.000006896809964,4.000002966976012,h0,5
16.133387096774197,19.8976,901,1024,123,904,1003,99,20,952.000236352901,971.000247209153,19.00001085625206,4.000002952255954,h0,5
13.653013698630138,18.644766355140188,901,1046,145,904,1010,106,22,955.000235370143,976.000241190348,21.000005820205047,4.000003088989956,h0,5
15.423333333333334,22.098666666666663,901,1029,128,904,993,89,22,948.000246326427,969.000239191392,20.999992864964952,4.000002995343948,h0,5
