Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
22.71318181818182,10.673870967741935,901,988,87,900,1085,185,23,944.000243356727,966.000240208587,21.999996851860036,5.00000704231195,h0,6
17.717410714285716,17.711504424778763,901,1012,111,908,1020,112,22,952.000236336973,973.000242244258,21.00000590728496,4.000003050237069,h0,5
20.677319587628865,13.50108108108108,901,997,96,908,1055,147,17,951.000245349566,967.000244227789,15.999998878223096,2.999998866633973,h0,4
23.569404761904764,16.29188524590164,901,984,83,908,1029,121,15,942.000235272596,956.000239126877,14.000003854280976,2.9999989397409763,h0,4
20.409183673469386,15.69511811023622,901,998,97,908,1034,126,22,946.000238305462,967.000244267056,21.00000596159407,5.000007028980008,h0,6
16.928050847457627,14.905970149253733,901,1018,117,908,1041,133,21,956.000239295719,976.000241246048,20.000001950328965,4.99999397558895,h0,6
16.870254237288137,16.26520325203252,901,1018,117,908,1030,122,20,945.000247253108,964.000245214822,18.99999796171403,4.000003100479034,h0,5
20.116666666666667,9.565721153846154,901,999,98,908,1115,207,27,950.000241385343,976.000241243656,25.999999858313004,7.000002057210054,h0,8
11.64216374269006,11.132234636871509,901,1071,170,908,1086,178,36,955.000235333812,990.000245261025,35.000009927213,8.000006034578064,h0,9
17.26304347826087,12.223353658536585,901,1015,114,908,1071,163,25,968.000235371756,992.000240230782,24.00000485902592,5.000007081426929,h0,6
16.74218487394958,16.942966101694914,901,1019,118,908,1025,117,20,957.000243294816,976.000241250647,18.99999795583108,4.000003062782071,h0,5
18.549719626168223,19.486764705882354,901,1007,106,908,1009,101,21,948.000246370761,968.000235197855,19.999988827093944,5.000006993962984,h0,6
13.483108108108109,17.91189189189189,901,1048,147,908,1018,110,30,947.000242363946,976.000241250476,28.99999888653008,7.0000020365799855,h0,8
16.774285714285718,14.350791366906472,901,1019,118,908,1046,138,24,951.000245383552,974.00024623275,23.00000084919793,4.999994083276988,h0,6
18.87311320754717,16.90771186440678,901,1006,105,908,1025,117,20,951.000245278114,970.000243255945,18.99999797783096,3.999990052711951,h0,5
21.01115789473684,15.823095238095238,901,995,94,908,1033,125,22,949.000237362356,970.000243259389,21.00000589703302,3.9999899583760903,h0,5
19.3,18.024774774774773,901,1003,102,908,1018,110,23,950.000241326061,972.000238135761,21.999996809700065,4.999993971249978,h0,6
15.567890625,17.87732142857143,901,1028,127,908,1019,111,22,950.000241282806,971.000247230538,21.000005947732006,4.999994012420984,h0,6
20.6353125,17.308017241379307,901,996,95,908,1023,115,24,948.000246301325,971.000247222673,23.000000921348036,4.000002985608944,h0,5
17.239913793103447,14.537318840579712,901,1016,115,908,1045,137,21,972.000238372417,992.000240164333,20.00000179191602,4.0000029254021,h0,5
22.83563218390805,14.615882352941174,901,987,86,908,1043,135,23,944.000243366469,966.000240181047,21.999996814578022,5.000007092326996,h0,6
24.03433734939759,17.76141592920354,901,983,82,908,1020,112,17,947.000242311729,963.000241166425,15.999998854695946,2.9999989412859804,h0,4
12.418571428571427,18.05127272727273,901,1061,160,908,1017,109,33,957.000243344587,989.000241240632,31.999997896044988,6.999989041980939,h0,8
15.326230769230769,17.641150442477873,901,1030,129,908,1020,112,20,952.000236290336,971.000247242679,19.00001095234302,4.000003086251013,h0,5
19.747821782178217,8.995540540540539,901,1001,100,908,1129,221,26,957.000243326125,982.00023921724,24.99999589111508,6.0000110407730745,h0,7
20.911578947368422,15.88952380952381,901,995,94,908,1033,125,19,943.000239330231,961.000246222722,18.000006892491,4.000003019438964,h0,5
19.278640776699028,17.96162162162162,901,1003,102,908,1018,110,22,946.000238268032,967.000244228715,21.000005960682984,4.999994055910975,h0,6
19.968400000000003,18.876761904761903,901,1000,99,908,1012,104,21,953.000240286173,973.000242201821,20.000001915648,4.000002977226018,h0,5
21.680108695652173,16.44181818181818,901,992,91,908,1028,120,20,944.000243275955,963.000241234182,18.999997958227027,3.999990014939044,h0,5
16.960170940170944,13.555616438356164,901,1017,116,908,1053,145,30,957.000243325804,986.000242248056,28.99999892225196,5.999997998819026,h0,7
20.6396875,16.867796610169492,901,996,95,908,1025,117,24,947.0002423215,970.000243241001,23.00000091950108,5.999997981430965,h0,7
24.453536585365853,22.636477272727276,901,982,81,908,995,87,16,940.00024025933,955.000235233936,14.999994974606013,2.9999990259119613,h0,4
16.324590163934428,13.335973154362415,901,1022,121,908,1056,148,27,959.000238385159,985.000238213396,25.999999828236923,5.999998000815936,h0,7
23.183953488372094,16.367295081967214,901,986,85,908,1029,121,19,945.000247371178,963.000241198672,17.999993827493995,4.000003043519087,h0,5
23.484941176470585,17.162068965517243,901,985,84,908,1023,115,19,946.000238336902,964.000245247864,18.00000691096193,2.99999893924894,h0,4
17.732123893805312,18.747924528301887,901,1013,112,908,1013,105,27,950.000241301711,976.000241231425,25.999999929714026,5.999997927762024,h0,7
19.679803921568624,12.574654088050313,901,1002,101,908,1066,158,28,958.00024737513,985.000238209284,26.999990834154005,5.999997998427034,h0,7
17.41184210526316,16.639915966386553,901,1014,113,908,1026,118,21,948.000246265052,968.000235161706,19.99998889665392,4.000003016849064,h0,5
19.010285714285715,17.539734513274336,901,1005,104,908,1020,112,22,947.000242304964,968.000235172842,20.999992867878063,5.000006949358067,h0,6
20.0042,15.400542635658915,901,1000,99,908,1036,128,21,944.000243379938,964.000245173786,20.00000179384801,5.000006991747,h0,6
18.394907407407405,18.049549549549543,901,1008,107,908,1018,110,18,958.000247380992,975.000237164054,16.999989783062006,2.99999900132093,h0,4
20.62103092783505,17.50359649122807,901,997,96,908,1021,113,21,946.000238323347,966.000240170049,20.00000184670193,4.999993963703901,h0,6
24.67567901234568,15.884603174603177,901,981,80,908,1033,125,24,944.000243313142,967.000244224575,23.00000091143295,4.999994048834083,h0,6
20.32367346938776,10.062060301507538,901,998,97,908,1106,198,26,962.0002373631,987.000246208661,25.00000884556096,4.99999395070995,h0,6
20.145151515151515,14.877313432835823,901,999,98,908,1041,133,23,951.000245372132,973.000242173464,21.99999680133203,4.999994003945972,h0,6
20.503711340206184,15.764409448818895,901,997,96,908,1034,126,24,950.000241283108,973.000242194701,23.000000911592902,5.999998014601033,h0,7
18.198545454545453,14.973759398496238,901,1010,109,908,1040,132,24,951.000245315939,974.000246194112,23.00000087817307,4.999993902671918,h0,6
16.23065040650406,16.628916666666665,901,1023,122,908,1027,119,18,968.000235352606,985.000238156343,17.00000280373706,2.9999990722260463,h0,4
21.588913043478257,15.103863636363636,901,992,91,908,1039,131,21,953.000240349314,973.000242161159,20.00000181184498,4.999993967189994,h0,6
21.54763440860215,14.28273381294964,901,993,92,908,1046,138,20,944.000243360936,963.000241252094,18.99999789115805,4.000003117981919,h0,5
22.677045454545453,11.083111111111112,901,988,87,908,1087,179,23,947.000242376765,969.000239230877,21.99999685411205,5.000007059386007,h0,6
17.717410714285716,18.31724770642202,901,1012,111,904,1012,108,22,949.000237364373,970.000243196245,21.000005831872045,4.999993948422002,h0,6
20.677319587628865,16.080967741935485,901,997,96,904,1027,123,16,948.000246244113,963.000241141475,14.999994897362058,2.999998949717906,h0,4
23.569404761904764,15.60234375,901,984,83,904,1031,127,15,942.000235277096,956.000239124851,14.00000384775501,2.9999989346730445,h0,4
20.409183673469386,15.259007633587784,901,998,97,904,1034,130,23,943.000239290727,965.000236228758,21.999996938031018,5.000007032546023,h0,6
16.928050847457627,18.85103773584905,901,1018,117,904,1009,105,19,948.000246274035,966.000240176974,17.999993902938968,2.999999060577011,h0,4
16.870254237288137,15.78708661417323,901,1018,117,904,1030,126,20,945.000247257576,964.000245215487,18.999997957910978,4.000003096829914,h0,5
20.116666666666667,9.387641509433964,901,999,98,904,1115,211,27,950.000241370639,976.000241243473,25.99999987283411,7.000002058484029,h0,8
11.64216374269006,10.82141304347826,901,1071,170,904,1087,183,36,955.000235337592,990.000245260923,35.000009923330936,8.000006033418003,h0,9
17.26304347826087,11.776588235294115,901,1015,114,904,1073,169,27,968.000235318105,994.000235214243,25.99999989613809,5.000006995475928,h0,6
16.74218487394958,20.91736842105263,901,1019,118,904,998,94,18,951.000245301907,968.00023521109,16.999989909183,3.999990070760987,h0,5
18.549719626168223,18.32768518518519,901,1007,106,904,1011,107,23,950.000241355237,972.000238234635,21.99999687939805,5.000007007774002,h0,6
13.483108108108109,10.3559375,901,1048,147,904,1095,191,45,954.000244380342,998.000238223097,43.999993842754975,11.0000050296361,h0,12
16.774285714285718,15.205190839694655,901,1019,118,904,1034,130,27,949.000237374665,975.000237201623,25.99999982695806,5.999998083382025,h0,7
18.87311320754717,17.973063063063062,901,1006,105,904,1014,110,20,948.000246365775,967.000244206201,18.99999784042609,2.999998952190026,h0,4
21.01115789473684,19.123365384615383,901,995,94,904,1007,103,19,946.000238291847,964.000245161321,18.000006869473964,4.00000295296195,h0,5
19.3,11.820119047619048,901,1003,102,904,1071,167,26,958.000247301515,983.000243194477,24.999995892962037,6.000010993128967,h0,7
15.567890625,15.791031746031749,901,1028,127,904,1029,125,22,948.000246344346,969.000239168,20.999992823654,4.000002980753038,h0,5
20.6353125,12.58069182389937,901,996,95,904,1062,158,30,953.000240363828,982.000239222793,28.999998858965,7.999992967764001,h0,9
17.239913793103447,21.78336956521739,901,1016,115,904,995,91,18,955.000235245924,972.000238229158,17.000002983233912,2.9999990819319464,h0,4
22.83563218390805,10.129289340101524,901,987,86,904,1100,196,23,943.000239379416,965.000236163677,21.99999678426093,5.000007113697961,h0,6
24.03433734939759,18.917047619047626,901,983,82,904,1008,104,15,941.000244316785,955.000235151572,13.999990834787011,2.999998954794023,h0,4
12.418571428571427,17.643982300884957,901,1061,160,904,1016,112,33,955.000235343654,987.000246235189,32.000010891535,7.000002026696052,h0,8
15.326230769230769,17.411739130434785,901,1030,129,904,1018,114,20,950.000241368366,969.000239157388,18.999997789022014,3.999989913052104,h0,5
19.747821782178217,12.157682926829269,901,1001,100,904,1067,163,29,944.0002433569,972.000238254618,27.99999489771801,6.0000109683430765,h0,7
20.911578947368422,17.00452991452991,901,995,94,904,1020,116,19,941.000244322585,959.00023814973,17.999993827144976,3.999989921196061,h0,5
19.278640776699028,16.6755,901,1003,102,904,1023,119,22,950.000241283972,971.000247244052,21.000005960080102,4.999994010543105,h0,6
19.968400000000003,17.397652173913045,901,1000,99,904,1018,114,19,958.000247361861,976.00024118591,17.999993824048943,2.999998975524022,h0,4
21.680108695652173,12.432125,901,992,91,904,1063,159,20,944.000243354105,963.000241242749,18.99999788864397,3.999989918959045,h0,5
16.960170940170944,13.42724832214765,901,1017,116,904,1052,148,30,956.000239351353,985.000238217744,28.999998866391024,7.000002027320079,h0,8
20.6396875,17.104188034188034,901,996,95,904,1020,116,24,946.000238353447,969.000239224245,23.000000870797976,5.000007041167919,h0,6
24.453536585365853,21.920109890109888,901,982,81,904,994,90,17,938.000245334318,954.000244184835,15.999998850516931,2.999998992773044,h0,4
16.324590163934428,12.723076923076922,901,1022,121,904,1059,155,29,949.000237343722,977.000245195215,28.000007851493024,5.999998002908001,h0,7
23.183953488372094,18.64158878504673,901,986,85,904,1010,106,20,940.000240281958,959.000238182319,18.999997900360995,3.9999900771071,h0,5
23.484941176470585,14.561897810218978,901,985,84,904,1040,136,17,951.000245317393,967.000244127396,15.99999881000292,2.9999989531650044,h0,4
17.732123893805312,18.982761904761905,901,1013,112,904,1008,104,24,945.000247348986,968.000235191609,22.999987842623,5.0000070883509125,h0,6
19.679803921568624,18.34146788990825,901,1002,101,904,1012,108,21,948.00024635586,968.000235206919,19.999988851059012,5.000006984006063,h0,6
17.41184210526316,12.358695652173914,901,1014,113,904,1064,160,23,946.000238261967,968.000235181926,21.999996919959017,5.999998007284944,h0,7
19.010285714285715,17.092068965517242,901,1005,104,904,1019,115,23,946.000238336581,968.000235246675,21.999996910093955,4.000002997457955,h0,5
20.0042,11.078,901,1000,99,904,1083,179,32,952.000236331257,983.000243221185,31.00000688992793,7.0000020769720095,h0,8
18.394907407407405,9.47654028436019,901,1008,107,904,1114,210,26,960.000242286433,985.000238173124,24.999995886690957,4.999993996215949,h0,6
20.62103092783505,15.980240000000002,901,997,96,904,1028,124,22,945.000247358549,966.000240255071,20.99999289652203,4.000003001243954,h0,5
24.67567901234568,15.371076923076926,901,981,80,904,1033,129,24,944.000243311203,967.000244224336,23.00000091313302,4.999994048469944,h0,6
20.32367346938776,10.254615384615384,901,998,97,904,1098,194,21,962.000237316585,982.000239202385,20.00000188580009,4.000003058714015,h0,5
20.145151515151515,12.84929487179487,901,999,98,904,1059,155,27,951.000245374878,977.000245226111,25.99999985123304,5.999998050593035,h0,7
20.503711340206184,18.729813084112152,901,997,96,904,1010,106,22,942.000235375579,963.00024114139,21.00000576581101,4.000003015688094,h0,5
18.198545454545453,12.359130434782609,901,1010,109,904,1064,160,24,952.00023628228,975.000237252382,23.000000970102064,4.999993964359987,h0,6
16.23065040650406,18.207889908256885,901,1023,122,904,1012,108,22,959.000238381196,980.000244246884,21.000005865687967,5.000006990306929,h0,6
21.588913043478257,17.864684684684686,901,992,91,904,1014,110,20,947.0002422889,966.000240177385,18.999997888484927,4.000003090052019,h0,5
21.54763440860215,7.801254901960784,901,993,92,904,1158,254,27,955.000235307056,981.000235191249,25.999999884193016,6.000010959265978,h0,7
22.677045454545453,10.74091891891892,901,988,87,904,1088,184,21,949.000237309428,969.000239174234,20.000001864805995,4.999994066686099,h0,6
17.717410714285716,17.279391304347826,901,1012,111,903,1017,114,23,949.000237364483,971.0002471823,22.00000981781693,4.999993914390984,h0,6
20.677319587628865,15.38692307692308,901,997,96,903,1032,129,17,953.000240256252,969.000239237242,15.999998980989972,2.999999008085979,h0,4
23.569404761904764,15.518671875,901,984,83,903,1030,127,15,942.000235272024,956.000239127895,14.000003855871,2.999998941558033,h0,4
20.409183673469386,15.176287878787878,901,998,97,903,1034,131,23,943.000239291314,965.000236228754,21.999996937440077,5.000007029796052,h0,6
16.928050847457627,18.670841121495325,901,1018,117,903,1009,106,19,948.000246283985,966.000240175895,17.99999389190998,2.9999990505300502,h0,4
16.870254237288137,15.657968749999998,901,1018,117,903,1030,127,20,945.000247253298,964.000245216113,18.999997962814973,4.000003101338052,h0,5
20.116666666666667,9.350892018779344,901,999,98,903,1115,212,27,950.000241377953,976.000241243521,25.999999865568043,7.000002057885013,h0,8
11.64216374269006,14.658529411764706,901,1071,170,903,1038,135,39,953.000240337539,991.000236241476,37.99999590393702,7.999993010020034,h0,9
17.26304347826087,20.989473684210523,901,1015,114,903,997,94,17,952.000236290415,968.000235186341,15.999998895925955,2.999999088790105,h0,4
16.74218487394958,21.357526881720432,901,1019,118,903,995,92,19,949.000237356535,967.000244266973,18.00000691043806,2.999999046724952,h0,4
18.549719626168223,14.032253521126762,901,1007,106,903,1044,141,23,950.00024134584,972.000238243878,21.999996898038034,5.000007026367939,h0,6
13.483108108108109,7.58790874524715,901,1048,147,903,1165,262,54,956.000239359654,1009.000243252834,53.00000389318007,14.000004027103955,h0,15
16.774285714285718,16.41619834710744,901,1019,118,903,1023,120,23,951.000245332575,973.000242171037,21.99999683846204,4.999993951445958,h0,6
18.87311320754717,17.775178571428572,901,1006,105,903,1014,111,20,948.000246362114,967.000244196229,18.999997834114996,2.999998946389951,h0,4
