Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.516350364963502,14.113900709219855,901,1037,136,908,1048,140,31,955.000235352867,985.000238209535,30.00000285666806,6.000010977551028,h0,7
10.839565217391304,9.610144230769231,901,1084,183,908,1115,207,55,967.000244382813,1021.000239259939,53.99999487712603,12.999999981794986,h0,14
15.193129770992366,10.432774869109949,901,1031,130,908,1098,190,30,961.000246327146,990.000245215963,28.999998888817004,6.9999889669500135,h0,8
15.681023622047244,16.663416666666667,901,1027,126,908,1027,119,23,960.000242319867,982.000239136248,21.999996816380985,3.999989973305105,h0,5
14.826940298507465,11.473850574712646,901,1034,133,908,1081,173,33,952.000236368645,984.000247224161,32.00001085551594,7.000002010855951,h0,8
14.621459854014596,11.707529411764703,901,1037,136,908,1077,169,25,959.000238331946,983.000243238818,24.00000490687205,5.000006941024026,h0,6
18.431296296296296,17.10717948717949,901,1008,107,908,1024,116,23,950.00024134596,972.000238209471,21.999996863511,4.000002964686928,h0,5
18.35045871559633,10.42578125,901,1009,108,908,1099,191,27,959.000238342653,985.000238129058,25.999999786404945,5.999997948146984,h0,7
9.814509803921569,15.680157480314955,901,1104,203,908,1034,126,29,981.000235335409,1009.000243228878,28.000007893469046,6.0000110422389525,h0,7
13.239470198675496,14.103971631205672,901,1051,150,908,1048,140,22,981.000235307014,1002.000241151326,21.000005844312,3.999989993346958,h0,5
15.91222222222222,14.844296296296298,901,1026,125,908,1042,134,21,965.000236338812,985.000238149206,20.000001810394,4.999993987491962,h0,6
14.498478260869566,17.55362831858407,901,1038,137,908,1020,112,21,959.000238383548,979.000240157922,20.000001774374027,4.000003007912028,h0,5
10.852021857923496,16.588666666666665,901,1083,182,908,1027,119,27,964.000245364729,990.00024520167,25.99999983694101,5.999998031281962,h0,7
12.5200625,11.717176470588235,901,1060,159,908,1077,169,40,972.000238372466,1011.000238212161,38.999999839694965,8.999996952025072,h0,10
18.376605504587157,16.539256198347108,901,1009,108,908,1028,120,24,949.000237347341,972.000238209913,23.00000086257205,5.000007083197943,h0,6
14.753088235294118,14.15836879432624,901,1036,135,908,1048,140,18,972.000238245637,989.000241244611,17.00000299897397,2.9999990913299825,h0,4
13.515135135135134,14.656176470588235,901,1048,147,908,1043,135,36,960.000242380286,995.000239256112,34.999996875826014,7.000002034916975,h0,8
16.296475409836063,13.66835616438356,901,1022,121,908,1053,145,26,967.000244371001,992.000240225956,24.99999585495493,5.999997926141987,h0,7
17.12896551724138,12.057393939393938,901,1016,115,908,1072,164,20,951.000245340976,970.000243174513,18.99999783353701,3.99998991134305,h0,5
16.32819672131148,14.232714285714286,901,1022,121,908,1047,139,25,956.000239290425,980.000244197032,24.00000490660693,5.000006977376984,h0,6
12.677898089171974,12.6446835443038,901,1057,156,908,1065,157,29,963.000241365042,991.000236242843,27.999994877800987,7.000002042737947,h0,8
17.099137931034484,13.083947368421054,901,1016,115,908,1059,151,23,955.000235308772,977.000245248815,22.00000994004301,3.9999900209760426,h0,5
14.070422535211268,12.728269230769232,901,1042,141,908,1063,155,32,969.000239302392,1000.000246226512,31.000006924120044,7.000002010331059,h0,8
13.766758620689656,16.04806451612903,901,1045,144,908,1031,123,27,974.000246314738,1000.000246196472,25.99999988173397,5.999998048058956,h0,7
17.24784482758621,16.30479674796748,901,1016,115,908,1030,122,24,960.000242321401,983.000243237621,23.000000916220078,4.999993937452018,h0,6
13.79503448275862,12.665477707006367,901,1045,144,908,1064,156,32,974.000246354254,1005.00024024493,30.99999389067591,5.0000070425160175,h0,6
16.846974789915965,16.72714285714286,901,1019,118,908,1026,118,25,950.000241355751,974.000246199505,24.000004843754027,5.999998022105046,h0,7
14.738370370370372,13.316199999999998,901,1035,134,908,1057,149,23,950.000241330934,972.000238210245,21.99999687931097,5.000007042116977,h0,6
9.521714285714284,12.660632911392405,901,1110,209,908,1065,157,27,987.000246312472,1013.000246238596,25.99999992612402,4.999994092565999,h0,6
13.810694444444444,11.846309523809524,901,1044,143,908,1075,167,40,958.000247374532,997.000247212574,38.99999983804196,10.000000996138963,h0,11
12.302530864197529,8.005301204819277,901,1062,161,908,1156,248,29,998.000238369898,1026.000246181225,28.00000781132701,5.999997944004917,h0,7
7.363235294117647,13.918181818181818,901,1172,271,908,1050,142,36,983.000243378097,1018.000240213226,34.99999683512897,7.000001951212994,h0,8
14.977819548872178,10.168984771573603,901,1033,132,908,1104,196,36,970.000243362956,1005.000240228126,34.99999686517003,8.000006030129043,h0,9
14.16836879432624,14.904253731343283,901,1041,140,908,1041,133,24,970.00024327953,993.000244231789,23.00000095225903,5.000007006329042,h0,6
14.355107913669066,17.33226086956522,901,1039,138,908,1022,114,26,960.000242292508,985.000238213018,24.999995920509942,5.000007110361025,h0,6
14.705333333333336,12.76474358974359,901,1035,134,908,1063,155,25,966.000240382567,990.000245210961,24.000004828394022,4.9999939768709964,h0,6
14.377753623188406,7.453432835820895,901,1038,137,908,1175,267,37,982.000239331016,1018.000240255967,36.000000924951,8.999997063726028,h0,10
17.38730434782609,15.650629921259844,901,1015,114,908,1034,126,19,964.000245337104,982.000239249111,17.99999391200697,3.999989912766068,h0,5
12.430375000000002,11.43919540229885,901,1060,159,908,1081,173,22,961.000246299279,982.000239168859,20.99999286958007,4.000002985428978,h0,5
14.276714285714286,13.165,901,1040,139,908,1059,151,24,962.000237280049,985.000238206118,23.000000926068992,4.9999941038950055,h0,6
13.724689655172414,14.099859154929575,901,1045,144,908,1049,141,31,964.000245316948,994.000235260666,29.999989943717992,7.000001965222054,h0,8
13.087581699346408,14.012797202797202,901,1053,152,908,1050,142,26,960.000242287672,985.000238203944,24.99999591627204,5.999997944613028,h0,7
9.340093896713617,11.049337016574588,901,1113,212,908,1088,180,42,985.000238358474,1026.000246248482,41.00000789000797,8.00000598644192,h0,9
14.850518518518518,13.627074829931972,901,1035,134,908,1054,146,25,960.000242327968,984.000247199588,24.000004871620035,5.999997990604015,h0,7
17.469736842105263,18.35779816513761,901,1014,113,908,1016,108,21,952.000236340186,972.000238177512,20.000001837325957,4.000002925418926,h0,5
13.852152777777777,14.576496350364962,901,1044,143,908,1044,136,28,968.00023536418,995.000239241502,27.000003877322,5.9999980411070055,h0,7
15.328769230769232,14.72437037037037,901,1030,129,908,1042,134,27,956.00023937001,982.000239219524,25.999999849513983,6.00001100869099,h0,7
19.56137254901961,12.983311688311687,901,1002,101,908,1061,153,25,947.000242324195,971.000247243584,24.00000491938897,4.999994095014017,h0,6
15.79753968253968,16.93415254237288,901,1026,125,908,1025,117,26,947.000242332577,972.000238178085,24.99999584550801,5.999998076704969,h0,7
12.800705128205127,16.726974789915968,901,1056,155,904,1022,118,27,951.000245361039,977.000245215268,25.99999985422903,5.999998066789999,h0,7
14.516350364963502,9.855,901,1037,136,904,1105,201,41,968.000235314095,1008.000239230127,40.00000391603203,10.000000993208005,h0,11
10.839565217391304,12.195365853658537,901,1084,183,904,1067,163,50,969.000239332497,1018.000240243029,49.00000091053198,12.999999982223017,h0,14
15.193129770992366,10.138061224489796,901,1031,130,904,1099,195,30,962.000237329169,991.000236243131,28.99999891396203,7.00000200706404,h0,8
15.681023622047244,16.404836065573768,901,1027,126,904,1025,121,24,958.000247347817,981.00023521195,22.999987864133004,5.000007010585023,h0,6
14.826940298507465,15.075151515151516,901,1034,133,904,1035,131,30,955.000235350723,984.000247242587,29.00001189186401,5.999998063417934,h0,7
14.621459854014596,11.169157303370786,901,1037,136,904,1081,177,28,960.00024236606,987.000246201333,27.00000383527299,5.999997918399004,h0,7
18.431296296296296,15.93576,901,1008,107,904,1028,124,22,955.00023529418,976.000241260251,21.000005966070944,4.9999940309930935,h0,6
18.35045871559633,14.270142857142858,901,1009,108,904,1043,139,28,959.000238348907,986.00024222913,27.00000388022295,6.999988953833963,h0,8
9.814509803921569,14.437173913043477,901,1104,203,904,1041,137,27,988.000237325689,1014.000237252768,25.99999992707899,5.000007058204005,h0,6
13.239470198675496,16.40081967213115,901,1051,150,904,1025,121,29,958.000247286309,986.000242247684,27.999994961375023,7.999993051775959,h0,9
15.91222222222222,13.998169014084509,901,1026,125,904,1045,141,21,965.000236344988,985.000238152797,20.000001807808985,4.999993992457007,h0,6
14.498478260869566,17.165862068965513,901,1038,137,904,1019,115,21,958.000247340692,978.000236229904,19.999988889211977,4.000003095189072,h0,5
10.852021857923496,14.722962962962962,901,1083,182,904,1038,134,26,962.000237298831,987.000246182824,25.000008883992905,5.999997977810949,h0,7
12.5200625,11.25542372881356,901,1060,159,904,1080,176,41,972.000238328518,1012.000242214181,40.00000388566298,10.00000099373301,h0,11
18.376605504587157,15.764047619047618,901,1009,108,904,1029,125,24,950.00024131189,973.000242244585,23.000000932695,5.000006937064995,h0,6
14.753088235294118,15.229236641221377,901,1036,135,904,1034,130,19,970.000243370149,988.000237202937,17.99999383278805,2.9999989813919683,h0,4
13.515135135135134,16.808235294117647,901,1048,147,904,1022,118,27,957.000243354905,983.000243157968,25.99999980306302,4.999993930758024,h0,6
16.296475409836063,16.260650406504066,901,1022,121,904,1026,122,25,951.000245288755,975.000237189366,23.999991900611008,5.999997942396931,h0,7
17.12896551724138,11.76431952662722,901,1016,115,904,1072,168,26,953.0002403074,978.000236174088,24.999995866687986,5.999997987927031,h0,7
16.32819672131148,14.345251798561147,901,1022,121,904,1042,138,25,956.000239284073,980.000244193461,24.00000490938794,5.000006971234029,h0,6
12.677898089171974,12.661898734177214,901,1057,156,904,1061,157,27,968.000235342296,994.00023526137,25.99999991907396,5.999997974793018,h0,7
17.099137931034484,9.274372093023256,901,1016,115,904,1118,214,23,954.000244285624,976.000241221345,21.99999693572101,4.999994076697021,h0,6
14.070422535211268,11.570693641618496,901,1042,141,904,1076,172,36,972.000238369046,1007.000235243136,34.999996874090016,8.99999699288503,h0,10
13.766758620689656,13.86,901,1045,144,904,1047,143,30,974.00024636966,1003.000245167811,28.99999879815107,5.999998030794018,h0,7
17.24784482758621,11.694941176470588,901,1016,115,904,1073,169,33,963.000241322058,995.000239251912,31.99999792985409,5.999998020506041,h0,7
13.79503448275862,11.915089820359285,901,1045,144,904,1070,166,32,974.000246346101,1005.000240237487,30.999993891386,5.000007069951948,h0,6
16.846974789915965,16.369426229508196,901,1019,118,904,1025,121,25,949.000237377387,973.000242174779,24.00000479739208,5.999997987468987,h0,7
14.738370370370372,12.873870967741937,901,1035,134,904,1058,154,23,950.000241330366,972.000238208372,21.999996878006076,5.000007037906926,h0,6
9.521714285714284,8.786140350877194,901,1110,209,904,1131,227,57,1008.000239350493,1064.000242251441,56.00000290094806,13.999991026352973,h0,15
13.810694444444444,13.85375,901,1044,143,904,1047,143,30,954.000244300164,983.000243246423,28.999998946258984,5.999997990794896,h0,7
12.302530864197529,12.521509433962262,901,1062,161,904,1062,158,40,967.000244373,1006.000244220661,38.999999847661,10.000001012227017,h0,11
7.363235294117647,13.512432432432432,901,1172,271,904,1051,147,35,985.000238337036,1019.000244248801,34.000005911765015,5.999998006521992,h0,7
14.977819548872178,7.383814814814814,901,1033,132,904,1173,269,36,969.000239375744,1004.000236203256,34.999996827512064,7.999992980664956,h0,9
14.16836879432624,17.04119658119658,901,1041,140,904,1020,116,23,959.000238316172,981.000235167407,21.999996851234982,5.000006951453997,h0,6
14.355107913669066,16.6727731092437,901,1039,138,904,1022,118,25,953.000240356093,977.000245223943,24.000004867850063,4.000002960655024,h0,5
14.705333333333336,12.902193548387096,901,1035,134,904,1058,154,25,969.00023935273,993.000244181889,24.000004829159025,4.000003096659043,h0,5
14.377753623188406,7.390922509225092,901,1038,137,904,1174,270,37,981.000235348075,1017.000236210335,36.00000086225998,9.000010020786021,h0,10
17.38730434782609,15.05609022556391,901,1015,114,904,1036,132,17,963.000241254166,979.00024013544,15.999998881273996,2.999999030061076,h0,4
12.430375000000002,13.21629139072848,901,1060,159,904,1054,150,24,954.000244289603,977.000245185349,23.000000895745984,5.000007041443951,h0,6
14.276714285714286,13.280933333333332,901,1040,139,904,1053,149,26,955.000235367899,980.000244179148,25.000008811249018,6.000011054733022,h0,7
13.724689655172414,14.606788321167883,901,1045,144,904,1040,136,30,964.000245318106,993.000244221596,28.999998903489995,7.000001968475999,h0,8
13.087581699346408,13.616938775510205,901,1053,152,904,1050,146,26,960.000242283491,985.000238202284,24.999995918792933,5.9999979429139785,h0,7
9.340093896713617,13.893706293706297,901,1113,212,904,1046,142,34,980.000244349118,1013.000246266588,33.000001917469945,7.000001989206908,h0,8
14.850518518518518,13.35738255033557,901,1035,134,904,1052,148,25,959.000238373367,983.000243183653,24.000004810285983,6.000010946881048,h0,7
17.469736842105263,17.71159292035398,901,1014,113,904,1016,112,21,952.000236342183,972.000238176028,20.000001833844976,4.000002921294026,h0,5
13.852152777777777,13.47,901,1044,143,904,1051,147,29,972.000238357433,1000.000246204552,28.00000784711904,6.9999889992000135,h0,8
15.328769230769232,14.237571428571428,901,1030,129,904,1043,139,27,956.000239370086,982.000239229618,25.999999859532068,6.000011011317042,h0,7
19.56137254901961,15.30229007633588,901,1002,101,904,1034,130,19,958.000247314286,976.000241217187,17.999993902900997,4.000002988998972,h0,5
15.79753968253968,16.38885245901639,901,1026,125,904,1025,121,26,947.000242332937,972.000238179173,24.99999584623606,5.999998076583097,h0,7
12.800705128205127,16.58125,901,1056,155,903,1022,119,27,951.000245365384,977.000245210252,25.999999844868057,5.999998053849936,h0,7
14.516350364963502,13.872291666666666,901,1037,136,903,1046,143,30,954.000244282033,983.000243212517,28.999998930484026,5.999997926776018,h0,7
10.839565217391304,15.516511627906976,901,1084,183,903,1031,128,34,964.000245356121,997.000247170811,33.000001814689995,7.000001928215966,h0,8
15.193129770992366,10.489157894736842,901,1031,130,903,1092,189,30,959.000238369735,988.00023720887,28.999998839134943,5.999998006896931,h0,7
15.681023622047244,16.315901639344265,901,1027,126,903,1024,121,24,958.000247347427,981.000235210605,22.99998786317792,5.000007000197002,h0,6
14.826940298507465,16.153252032520324,901,1034,133,903,1025,122,29,951.000245384497,979.000240184844,27.99999480034694,5.9999979447570695,h0,7
14.621459854014596,12.65487341772152,901,1037,136,903,1060,157,23,958.000247356577,980.000244197771,21.999996841194047,4.000002953907028,h0,5
18.431296296296296,15.769291338582676,901,1008,107,903,1029,126,22,955.000235287984,976.000241260363,21.00000597237909,4.99999403260108,h0,6
18.35045871559633,10.095583756345178,901,1009,108,903,1099,196,28,959.000238369408,986.000242179137,27.00000380972904,5.999998017712983,h0,7
9.814509803921569,13.947272727272727,901,1104,203,903,1045,142,28,989.000241343414,1016.000245260816,27.000003917401955,4.999994040475031,h0,6
13.239470198675496,16.370245901639343,901,1051,150,903,1024,121,29,958.000247261004,986.000242266121,27.999995005116944,7.999993059173107,h0,9
15.91222222222222,14.325285714285714,901,1026,125,903,1042,139,21,965.000236337724,985.000238167321,20.000001829596957,4.999993995382056,h0,6
14.498478260869566,17.01940170940171,901,1038,137,903,1019,116,21,958.000247339036,978.000236235618,19.999988896581957,4.000003106495001,h0,5
10.852021857923496,14.624632352941177,901,1083,182,903,1038,135,26,962.00023729851,987.000246168701,25.00000887019098,5.999997981483034,h0,7
