Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.25091743119266,12.80774193548387,901,1009,108,911,1065,154,25,967.000244368669,991.000236171461,23.99999180279201,6.000010967920957,h0,7
18.226181818181814,15.883968253968256,901,1010,109,911,1036,125,29,953.000240295467,981.000235251856,27.999994956388942,7.00000197757106,h0,8
9.605893719806762,16.694873949579833,901,1107,206,911,1029,118,31,955.000235293046,985.000238198168,30.00000290512196,8.000006054244068,h0,9
21.10884210526316,9.97715,901,995,94,911,1110,199,28,958.00024735042,985.000238201902,26.99999085148204,5.999997965669081,h0,7
18.91695238095238,18.573925233644864,901,1005,104,911,1017,106,21,946.000238253809,966.000240207656,20.000001953847004,4.000002954267984,h0,5
16.327459016393444,18.79254716981132,901,1022,121,911,1016,105,23,950.000241351217,972.000238229802,21.99999687858497,4.0000030044379855,h0,5
9.127534246575342,16.819576271186442,901,1119,218,911,1028,117,32,964.000245342648,995.000239210165,30.99999386751699,7.000002003422992,h0,8
13.382567567567566,17.873693693693692,901,1048,147,911,1021,110,27,968.000235331986,994.000235265254,25.999999933267983,5.999997908714022,h0,7
17.425877192982455,10.465473684210526,901,1014,113,911,1100,189,30,957.000243291972,986.00024222398,28.999998932008,7.00000194850702,h0,8
16.704416666666667,12.46825,901,1020,119,911,1070,159,29,966.000240358292,994.000235248624,27.999994890332005,7.000002025650019,h0,8
14.819029850746269,17.134827586206896,901,1034,133,911,1026,115,26,956.000239292001,981.000235263711,24.999995971710064,5.999997956408947,h0,7
17.18551724137931,16.606250000000003,901,1016,115,911,1030,119,26,953.000240327544,978.000236231162,24.99999590361801,4.999993997857018,h0,6
18.65607476635514,15.52984375,901,1007,106,911,1038,127,23,954.000244289787,976.000241238145,21.99999694835799,4.999994056105948,h0,6
19.55813725490196,15.790793650793647,901,1002,101,911,1036,125,25,951.000245362931,975.000237232117,23.999991869186037,5.999998020843009,h0,7
12.876883116883116,16.664583333333333,901,1054,153,911,1030,119,35,961.00024634807,995.000239260246,33.99999291217591,8.00000602651096,h0,9
13.795793103448275,13.272,901,1045,144,911,1060,149,24,993.000244284368,1016.00024522548,23.00000094111192,5.999997954590072,h0,7
12.59246835443038,12.569056603773586,901,1058,157,911,1069,158,36,970.000243359358,1005.000240260218,34.99999690085997,10.000000985945007,h0,11
13.562585034013605,9.8556157635468,901,1047,146,911,1113,202,34,971.000247366636,1004.000236240404,32.99998887376796,6.999989026541016,h0,8
20.0028,17.13615384615385,901,1000,99,911,1027,116,20,956.000239269953,975.000237250533,18.99999798058002,4.9999940266930025,h0,6
18.070272727272723,16.27,901,1010,109,911,1032,121,24,952.00023634085,975.000237242379,23.00000090152889,5.000007045932989,h0,6
17.372695652173913,17.413826086956522,901,1015,114,910,1024,114,25,957.000243361757,981.00023515011,23.999991788352983,6.000011036843944,h0,7
17.06077586206897,17.877747747747748,901,1016,115,910,1020,110,24,958.000247336891,981.000235201271,22.99998786438005,4.999993995803038,h0,6
17.937657657657656,11.240393258426966,901,1011,110,910,1087,177,25,957.000243332391,981.000235231953,23.999991899561905,4.999993936083911,h0,6
11.359602272727273,17.82839285714286,901,1076,175,910,1021,111,27,963.000241315905,989.000241239009,25.99999992310404,4.9999940215510605,h0,6
14.66595588235294,21.367872340425528,901,1036,135,910,1003,93,20,949.000237355916,968.000235175372,18.999997819455984,4.000002997948968,h0,5
14.868358208955224,19.76346534653465,901,1034,133,910,1010,100,21,957.000243317687,977.000245160338,20.00000184265093,5.0000069799571065,h0,6
15.329,12.594654088050314,901,1030,129,910,1068,158,30,959.000238346509,988.000237220085,28.99999887357592,5.999997986183985,h0,7
16.677083333333332,12.504528301886792,901,1020,119,910,1068,158,29,972.000238316758,1000.000246242536,28.00000792577805,6.999988992965996,h0,8
12.748853503184714,16.160731707317073,901,1057,156,910,1032,122,25,963.000241329389,987.000246171687,24.00000484229793,5.999997986044946,h0,7
14.364676258992809,18.74264150943396,901,1039,138,910,1015,105,22,952.000236294899,973.000242212817,21.000005917918088,4.999994021590055,h0,6
17.01094017094017,19.263173076923074,901,1017,116,910,1013,103,18,956.000239233716,973.000242161941,17.000002928224944,4.000003040338015,h0,5
15.400999999999998,16.104516129032255,901,1030,129,910,1033,123,24,958.000247291478,981.000235254706,22.999987963228023,4.999994053755017,h0,6
21.381505376344087,18.410462962962963,901,993,92,910,1017,107,18,945.0002472888,962.00023717973,16.99998989093001,4.000003002892072,h0,5
17.095775862068965,17.056923076923077,901,1016,115,910,1026,116,23,953.000240382104,975.00023717531,21.999996793205923,4.999994036158,h0,6
17.28396551724138,16.93610169491525,901,1016,115,910,1027,117,23,958.000247281951,980.000244215981,21.999996934029923,4.000002967682008,h0,5
18.822924528301886,14.970223880597011,901,1006,105,910,1043,133,26,958.000247383434,983.000243196136,24.999995812701968,5.000007063063094,h0,6
18.55158878504673,14.182482269503549,901,1007,106,910,1050,140,28,949.000237333268,976.000241262159,27.00000392889092,7.000002010499998,h0,8
19.21125,17.522212389380527,901,1004,103,910,1022,112,22,951.000245320671,972.000238165073,20.999992844402072,4.000003022898,h0,5
11.436857142857145,12.991363636363635,901,1075,174,910,1063,153,33,983.000243373298,1015.000241202013,31.99999782871498,7.999992996665924,h0,9
17.328362068965518,18.823584905660372,901,1016,115,910,1015,105,21,954.000244285634,974.000246230095,20.000001944460905,4.000002967368005,h0,5
16.096532258064517,17.67805309734513,901,1024,123,910,1022,112,25,956.000239382612,980.000244228133,24.00000484552106,5.00000696392101,h0,6
16.388524590163936,16.603333333333335,901,1022,121,910,1029,119,22,960.000242323886,981.000235178515,20.999992854629,4.000002945604024,h0,5
8.309833333333334,18.7516037735849,901,1140,239,910,1015,105,30,962.00023729913,991.000236234516,28.99999893538597,5.999998028566097,h0,7
11.843392857142858,17.915855855855852,901,1068,167,910,1020,110,34,951.000245318081,984.000247204577,33.000001886495966,9.000009975432022,h0,10
13.455503355704698,15.15318181818182,901,1049,148,910,1041,131,36,959.00023836706,994.000235254403,34.99999688734306,7.999993004576027,h0,9
10.668225806451613,11.866107784431136,901,1086,185,910,1076,166,33,1017.000236348139,1049.000247263021,32.00001091488207,7.000002064216915,h0,8
18.313486238532118,7.090711743772242,901,1009,108,910,1190,280,32,962.00023736543,993.000244191553,31.0000068261229,7.000001991063982,h0,8
15.075909090909091,9.689174757281554,901,1032,131,910,1115,205,36,973.000242323459,1008.000239238983,34.99999691552398,6.999989009030969,h0,8
19.34495145631068,10.299278350515465,901,1003,102,910,1103,193,24,951.000245294706,974.000246180715,23.000000886008934,5.000006965369039,h0,6
15.101666666666665,16.36106557377049,901,1032,131,910,1031,121,19,960.000242361629,978.000236166154,17.999993804524934,4.000003001610025,h0,5
18.25091743119266,12.705641025641029,901,1009,108,910,1065,155,25,967.000244369031,991.000236172261,23.99999180323005,6.000010965644037,h0,7
18.226181818181814,15.724251968503934,901,1010,109,910,1036,126,29,953.000240318512,981.000235248386,27.999994929873992,7.000001975600981,h0,8
9.605893719806762,16.571833333333334,901,1107,206,910,1029,119,31,955.000235293027,985.000238200815,30.00000290778803,8.000006048535965,h0,9
21.10884210526316,10.192551020408162,901,995,94,910,1105,195,28,958.000247350469,985.000238201826,26.999990851357097,5.9999979659060045,h0,7
18.91695238095238,18.40314814814815,901,1005,104,910,1017,107,21,946.000238247233,966.00024020727,20.000001960037025,4.0000029582030265,h0,5
16.327459016393444,18.18834862385321,901,1022,121,910,1018,108,22,953.000240274928,974.000246260248,21.000005985319945,4.9999940243180845,h0,6
9.127534246575342,16.68957983193277,901,1119,218,910,1028,118,32,964.000245342041,995.000239211019,30.99999386897798,7.000002010857997,h0,8
13.382567567567566,17.726785714285715,901,1048,147,910,1021,111,26,968.00023533195,993.000244144051,25.000008812100987,5.99999790887307,h0,7
17.425877192982455,10.926483516483517,901,1014,113,910,1091,181,30,957.000243290782,986.000242224041,28.999998933259008,7.000001948266004,h0,8
16.704416666666667,12.38416149068323,901,1020,119,910,1070,160,29,966.000240354382,994.00023524008,27.999994885698012,7.000002009429977,h0,8
14.819029850746269,16.980683760683764,901,1034,133,910,1026,116,26,956.000239291643,981.000235265066,24.999995973422983,5.999997959314896,h0,7
17.18551724137931,16.176260162601626,901,1016,115,910,1032,122,25,955.000235302787,979.000240208817,24.00000490602997,5.999997996926027,h0,7
18.65607476635514,15.417286821705426,901,1007,106,910,1038,128,23,954.000244285834,976.000241241259,21.99999695542499,4.999994063883037,h0,6
19.55813725490196,15.763779527559054,901,1002,101,910,1036,126,25,951.000245364266,975.000237230815,23.999991866548957,5.999998018614974,h0,7
12.876883116883116,16.54082644628099,901,1054,153,910,1030,120,35,961.000246348184,995.000239261028,33.99999291284405,8.000006026698088,h0,9
13.795793103448275,13.68703448275862,901,1045,144,910,1054,144,19,993.000244275161,1011.000238233021,17.999993957860056,2.9999990140539694,h0,4
12.59246835443038,19.036761904761903,901,1058,157,910,1014,104,20,957.000243320124,976.000241222898,18.999997902774,3.999990059064999,h0,5
13.562585034013605,9.798423645320195,901,1047,146,910,1112,202,34,971.000247366413,1004.000236240267,32.99998887385402,6.999989025882996,h0,8
20.0028,16.952991452991455,901,1000,99,910,1026,116,20,956.00023926798,975.00023725127,18.999997983290086,4.999994027937987,h0,6
18.070272727272723,16.1260162601626,901,1010,109,910,1032,122,23,952.000236343009,974.000246158081,22.00000981507208,5.000007064356964,h0,6
8.199176954732511,15.93504,901,1143,242,889,1013,124,35,955.000235345802,989.000241193032,34.00000584723,7.999993029367033,h0,9
18.176880733944955,18.33495412844037,901,1009,108,889,997,108,23,940.000240292229,962.000237258846,21.999996966617005,4.000002960415031,h0,5
15.358320610687022,15.89272,901,1031,130,889,1013,124,26,951.000245294814,976.000241234094,24.999995939279984,5.999997929239953,h0,7
15.41449612403101,17.202931034482756,901,1029,128,889,1004,115,23,947.000242382067,969.000239244156,21.99999686208901,4.999994049427983,h0,6
15.826666666666668,19.325242718446603,901,1026,125,889,991,102,19,942.000235324748,960.000242178163,18.000006853415016,4.000002989030008,h0,5
12.947727272727272,19.363009708737867,901,1054,153,889,991,102,21,954.000244321391,974.000246241072,20.00000191968093,4.000003033429039,h0,5
12.70198717948718,16.681680672268907,901,1056,155,889,1007,118,28,949.0002373664,976.000241240648,27.000003874248023,5.999997984858055,h0,7
15.6471875,20.90395833333333,901,1028,127,889,984,95,19,946.00023830384,964.000245154291,18.000006850450973,3.0000119951509987,h0,4
15.11621212121212,12.59018987341772,901,1032,131,889,1046,157,28,947.000242356206,974.000246212727,27.00000385652106,5.999997990296038,h0,7
14.928571428571429,15.465891472868217,901,1033,132,889,1017,128,25,958.000247371055,982.000239151325,23.99999178026997,6.000010999111964,h0,7
15.75031746031746,17.44391304347826,901,1026,125,889,1003,114,25,950.000241297098,974.000246248687,24.00000495158895,5.999998086484993,h0,7
14.656397058823533,11.284915254237289,901,1036,135,889,1065,176,27,975.000237314525,1001.000237174766,25.99999986024102,5.999998075135977,h0,7
21.27095744680851,14.049295774647888,901,994,93,889,1030,141,23,936.000237337788,958.000247197022,22.000009859233955,4.999993910123067,h0,6
13.431946308724832,13.608027210884352,901,1049,148,889,1035,146,24,970.00024334601,993.000244190163,23.000000844152964,5.000007065096042,h0,6
15.447286821705426,17.69919642857143,901,1029,128,889,1000,111,25,945.000247374195,969.00023919752,23.99999182332499,5.9999979562400085,h0,7
18.819716981132075,6.5222549019607845,901,1006,105,889,1194,305,28,962.000237304592,989.000241252566,27.000003947973937,5.999997990156089,h0,7
18.42064814814815,12.93551948051948,901,1008,107,889,1042,153,28,946.000238383487,973.000242208268,27.000003824780947,5.999998009130991,h0,7
19.222211538461536,18.31467889908257,901,1004,103,889,997,108,22,941.000244255641,962.000237241363,20.999992985722088,4.999993938684952,h0,6
7.916334661354582,14.759485294117646,901,1151,250,889,1024,135,34,967.000244326183,1000.000246208237,33.00000188205399,8.99999701724903,h0,10
17.558849557522123,17.703750000000003,901,1013,112,889,1000,111,22,941.000244369391,962.000237194076,20.999992824685023,4.000003022674036,h0,5
14.520434782608698,14.401223021582734,901,1038,137,889,1027,138,29,947.000242316278,975.000237245264,27.999994928985984,7.000001993087039,h0,8
16.369999999999997,15.203740458015266,901,1022,121,889,1019,130,24,949.000237339794,972.000238177123,23.000000837329026,5.000006994533919,h0,6
8.255643153526972,17.722589285714285,901,1141,240,889,1000,111,32,951.0002453849,982.000239144852,30.999993759951963,5.999997991115038,h0,7
17.613508771929826,16.191951219512195,901,1014,113,889,1011,122,28,946.000238312974,973.0002422589,27.000003945925982,7.000001977422016,h0,8
13.44429530201342,13.75503448275862,901,1049,148,889,1033,144,27,950.000241366797,976.000241199026,25.99999983222904,5.999998011870048,h0,7
19.692772277227725,18.56130841121496,901,1001,100,889,995,106,19,938.000245360019,956.000239167617,17.999993807598003,4.000003099307037,h0,5
18.99819047619048,14.306906474820142,901,1005,104,889,1027,138,22,953.000240369621,974.000246212496,21.000005842875,4.00000298575992,h0,5
12.485534591194968,15.661417322834644,901,1059,158,889,1015,126,34,961.000246370414,994.000235260824,32.99998889041001,7.000002049992986,h0,8
16.200650406504064,17.43895652173913,901,1023,122,889,1003,114,24,941.000244307131,964.000245211096,23.00000090396497,5.999998018270048,h0,7
15.108181818181816,16.593,901,1032,131,889,1008,119,26,940.000240374623,965.000236232219,24.99999585759599,4.999993915640971,h0,6
12.37425925925926,12.5226875,901,1062,161,889,1048,159,45,966.000240355724,1010.000247256005,44.00000690028094,11.000004985804935,h0,12
17.20758620689655,13.916083916083917,901,1016,115,889,1031,142,29,953.000240354807,981.000235181256,27.999994826448983,7.000002013981998,h0,8
9.522666666666666,13.990281690140844,901,1110,209,889,1030,141,34,944.000243332775,977.000245218142,33.000001885367055,9.000009997615962,h0,10
19.52117647058824,11.425257142857143,901,1002,101,889,1063,174,32,954.000244350138,985.000238218337,30.999993868199,7.9999929773249505,h0,9
18.92552380952381,18.74462264150944,901,1005,104,889,994,105,26,937.000241342931,962.0002371787,24.999995835769028,6.999988984042034,h0,8
16.235772357723576,18.01837837837837,901,1023,122,889,999,110,24,944.000243322088,967.000244161925,23.00000083983707,5.000007070543916,h0,6
9.142511415525114,14.120915492957746,901,1119,218,889,1030,141,36,961.000246376246,996.000243195961,34.99999681971508,7.000002000791028,h0,8
13.372364864864863,12.847032258064516,901,1048,147,889,1043,154,27,978.000236368349,1004.000236260099,25.999999891750008,4.999994017908989,h0,6
15.261908396946566,12.079879518072293,901,1031,130,889,1054,165,32,961.000246308315,992.00024023855,30.99999393023495,7.000001996902029,h0,8
16.245609756097558,17.752410714285713,901,1023,122,889,1000,111,21,944.000243332199,964.000245185073,20.000001852873996,4.000002950777002,h0,5
14.184893617021276,14.4205035971223,901,1041,140,889,1027,138,24,965.000236370204,988.000237178215,23.00000080801101,4.000002986962954,h0,5
17.63353982300885,13.25748344370861,901,1013,112,889,1039,150,28,954.000244381862,981.000235240973,26.999990859110994,5.999998068568061,h0,7
18.65579439252336,17.911517857142858,901,1007,106,889,1000,111,24,941.000244385778,964.000245149783,23.000000764004994,5.000007000429946,h0,6
18.434722222222224,17.280517241379307,901,1008,107,889,1004,115,16,945.00024721806,960.000242263,14.999995044939965,2.9999989052870437,h0,4
