Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.277,15.121136363636364,903,1042,139,900,1031,131,129,903.000291037055,1031.000244718872,127.99995368181692,104.99995228096792,h0,106.0
9.111050228310502,7.614068441064639,903,1121,218,900,1162,262,219,903.000291039114,1121.000241097038,217.999950057924,122.99994628216496,h0,124.0
15.41346153846154,14.0072027972028,903,1032,129,900,1042,142,130,903.000291035112,1032.000235673194,128.99994463808207,71.99995029464799,h0,46.0
15.662677165354332,14.496934306569342,903,1029,126,900,1036,136,127,903.000291036348,1029.000236497716,125.99994546136804,108.99995528546503,h0,110.0
15.532421875,7.8026953125,903,1030,127,900,1155,255,74,903.000291036471,976.000246323821,72.99995528734996,26.99995228920693,h0,28.0
13.59190476190476,14.028028169014084,903,1049,146,900,1041,141,139,903.000291038533,1041.000245393211,137.99995435467793,127.99995329315207,h0,120.0
12.15369696969697,16.5685,903,1067,164,900,1019,119,71,903.000291037509,973.000247319692,69.999956282183,21.99994529288301,h0,23.0
11.331363636363635,8.704585152838428,903,1078,175,900,1128,228,170,903.000291035193,1072.000240306205,168.99994927101193,137.99995429289606,h0,139.0
7.904189723320157,9.96,903,1155,252,900,1100,200,197,903.000291035281,1099.000244314065,195.999953278784,173.999955287514,h0,175.0
15.5284375,15.328307692307693,903,1030,127,900,1029,129,127,903.000291037387,1029.000236081415,125.9999450440281,125.9999450440281,h0,127.0
8.844533333333333,10.96813186813187,903,1127,224,900,1081,181,179,903.000291038115,1081.000237199811,177.9999461616959,101.999953289872,h0,76.0
15.550697674418604,14.688308823529413,903,1031,128,900,1035,135,129,903.000291037369,1031.000244305454,127.99995326808504,127.99995326808504,h0,106.0
17.14709401709402,16.944786324786328,903,1019,116,900,1016,116,114,903.000291036228,1016.000236204118,112.99994516789002,112.99994516789002,h0,114.0
11.655029239766082,13.68158620689655,903,1073,170,900,1044,144,142,903.000291035176,1044.000244814393,140.99995377921698,123.99995029256696,h0,67.0
12.037272727272727,13.2478,903,1067,164,900,1049,149,147,903.000291038755,1049.00023888709,145.99994784833507,127.99995327391002,h0,129.0
17.040341880341877,16.456611570247933,903,1019,116,900,1020,120,117,903.000291036856,1019.000235108015,115.999944071159,115.999944071159,h0,117.0
7.166762589928058,7.396951672862452,903,1180,277,900,1168,268,266,903.000291035252,1168.000246342273,264.99995530702097,263.999951270734,h0,265.0
16.010322580645163,15.561472868217052,903,1026,123,900,1028,128,124,903.000291036061,1026.000237090569,122.99994605450809,122.99994605450809,h0,124.0
13.815,10.729623655913976,901,1044,143,911,1096,185,127,911.000240289946,1037.000238297201,125.99999800725492,88.00000103209709,h0,72.0
14.03825174825175,16.274146341463414,901,1043,142,911,1033,122,123,911.0002403768,1033.00023466091,121.99999428411012,30.999993999424987,h0,32.0
10.48523560209424,10.703850267379678,901,1091,190,911,1097,186,181,911.00024038798,1091.000245317541,180.00000492956087,145.0000079847099,h0,146.0
15.434076923076924,8.189506172839506,901,1030,129,911,1153,242,68,911.000240407424,978.000236314573,66.99999590714901,1.999995003647996,h0,3.0
12.760382165605094,17.385130434782607,901,1057,156,911,1025,114,115,911.000240403813,1025.000242046841,114.0000016430281,64.99999998599196,h0,66.0
8.776563876651982,7.4755970149253725,901,1127,226,911,1178,267,217,911.000240283848,1127.000247206102,216.00000692225387,130.000000044099,h0,131.0
15.087575757575756,7.142831541218638,901,1032,131,911,1189,278,44,911.000240328394,954.00024430999,43.00000398159591,0.0,h0,1.0
13.506283783783784,9.768341463414632,901,1048,147,911,1115,204,36,911.000240408521,946.000238319544,34.999997911023,0.0,,
15.505625000000002,13.012745098039217,901,1028,127,911,1063,152,79,911.000240403598,1018.000240317724,106.99999991412597,0.0,,
13.21476821192053,16.36016393442623,901,1051,150,911,1032,121,122,911.000240323603,1032.000243911194,121.0000035875911,102.00000500867507,h0,25.0
17.257739130434782,13.895874125874125,901,1015,114,911,1053,142,60,911.000240396262,970.000243302786,59.000002906523946,10.00000100572106,h0,11.0
12.2898773006135,11.003149171270715,901,1063,162,911,1091,180,109,911.000240364504,1019.000244324944,108.00000396044004,0.0,,
13.423020134228189,11.087127071823204,901,1049,148,911,1091,180,49,911.000240300112,959.000238295079,47.99999799496709,13.000000026382054,h0,11.0
8.637155172413793,8.904330357142857,901,1132,231,911,1134,223,222,911.000240391209,1132.000240144019,220.99999975281003,202.00000181450605,h0,203.0
15.305384615384616,10.00065,901,1030,129,911,1110,199,42,911.000240343703,952.00023632451,40.99999598080694,0.0,,
7.234130434782608,11.58543352601156,901,1176,275,911,1083,172,155,911.000240358726,1065.000246325561,154.00000596683492,28.999998990444965,h0,30.0
10.901147540983606,8.40139240506329,901,1083,182,911,1147,236,78,911.000240363145,988.00023732369,76.99999696054499,0.0,,
10.614331550802138,16.062258064516126,901,1087,186,911,1034,123,79,911.000240320601,989.000241303574,78.00000098297289,36.000000989697924,h0,28.0
12.02,12.887870967741934,901,1066,165,911,1065,154,155,911.000240383121,1065.000245077219,154.00000469409804,123.00001075080502,h0,124.0
15.385769230769233,16.185853658536583,901,1030,129,911,1033,122,120,911.000240388617,1030.000235259712,118.99999487109504,102.9999959391821,h0,53.0
9.019819004524887,14.608676470588236,901,1121,220,911,1046,135,103,911.000240366466,1013.000246291447,102.000005924981,59.00000200457998,h0,60.0
15.64203125,15.786111111111111,901,1028,127,911,1036,125,118,911.000240317088,1028.000240547519,117.00000023043106,102.000005015145,h0,26.0
14.579051094890511,8.24987603305785,901,1037,136,911,1152,241,36,911.000240373215,946.000238305492,34.99999793227698,0.0,,
17.408684210526314,14.515579710144928,901,1014,113,911,1048,137,31,911.000240369114,941.000244311142,30.000003942028,0.0,,
16.15317073170732,16.987350427350428,901,1023,122,911,1027,116,113,911.000240375468,1023.000246248856,112.00000587338798,71.00001093021206,h0,72.0
10.523315789473685,14.220285714285716,901,1090,189,911,1050,139,136,911.000240400524,1046.000235280762,134.99999488023786,79.99999499905005,h0,81.0
16.449669421487602,14.092957746478874,901,1021,120,911,1052,141,111,911.000240291035,1021.000238977383,109.99999868634802,0.0,h0,1.0
14.595255474452554,10.685989304812836,901,1037,136,911,1097,186,47,911.00024041156,957.000243298061,46.00000288650108,0.0,,
11.607543859649123,10.960054945054946,901,1071,170,911,1092,181,129,911.000240374906,1071.000244120879,160.000003745973,21.000005997620065,h0,22.0
11.170842696629212,10.404083769633507,901,1078,177,911,1101,190,168,911.00024032822,1078.000246270342,167.0000059421219,38.99999995848896,h0,32.0
11.247471910112358,13.67664383561644,901,1078,177,911,1056,145,146,911.000240383462,1056.000235760959,144.99999537749693,117.00000001529791,h0,62.0
13.555540540540544,18.39212962962963,901,1048,147,911,1018,107,91,911.000240395754,1001.00023730385,89.99999690809602,30.999993985059973,h0,32.0
15.05533834586466,8.736288209606988,901,1033,132,911,1139,228,50,911.000240348774,960.000242321689,49.000001972915015,6.999988997119999,h0,8.0
9.787365853658535,8.076451612903227,901,1105,204,911,1158,247,189,911.000240399012,1099.000239300639,187.9999989016269,70.99999800854096,h0,72.0
14.589854014598542,13.5434693877551,901,1037,136,911,1057,146,127,911.000240331123,1037.000238238343,125.99999790721996,79.00000397724898,h0,50.0
15.277786259541983,7.472996254681647,901,1031,130,911,1177,266,33,911.000240403593,943.000239318514,31.99999891492098,0.0,,
14.734411764705882,15.75574803149606,901,1036,135,911,1037,126,126,911.000240384837,1036.000246097734,125.00000571289696,112.00000577379592,h0,113.0
14.147801418439714,8.667729257641922,901,1041,140,911,1139,228,58,911.000240333098,968.000235312295,56.99999497919703,0.0,h0,1.0
12.002530120481929,16.461900826446282,901,1066,165,911,1031,120,117,911.000240397971,1027.000237322107,115.9999969241361,47.00000599719408,h0,48.0
12.085602409638554,15.619140625,901,1066,165,911,1038,127,94,911.000240392083,1004.000236313381,92.99999592129802,39.00000000679495,h0,40.0
10.131776649746191,10.753548387096773,901,1097,196,911,1096,185,186,911.000240310523,1096.000239116762,184.99999880623895,184.99999880623895,h0,177.0
15.216030534351146,13.111381578947368,901,1031,130,911,1062,151,121,911.000240381767,1031.000239860212,119.99999947844516,36.00000100356101,h0,37.0
11.02292817679558,11.792307692307691,901,1081,180,911,1079,168,145,911.000240328763,1079.00023605395,167.99999572518698,167.99999572518698,h0,27.0
9.251023255813951,8.051336032388663,901,1115,214,911,1157,246,114,911.000240409541,1024.000238324416,112.99999791487494,0.0,,
16.14024193548387,7.426877323420074,901,1024,123,911,1179,268,59,911.000240386509,969.000239308832,57.999998922323016,0.0,,
14.327841726618704,15.511627906976743,901,1039,138,911,1039,128,129,911.000240386118,1039.000245025412,128.00000463929393,82.00000269232692,h0,83.0
11.3808,11.719823529411766,901,1075,174,911,1080,169,110,911.000240361901,1075.000246256632,164.00000589473098,16.000011938097032,h0,17.0
16.518666666666668,9.951194029850749,901,1020,119,911,1111,200,41,911.000240404822,951.000245308416,40.000004903594,0.0,,
13.3128,13.566734693877551,901,1050,149,911,1057,146,100,911.000240336466,1050.000237249702,138.99999691323592,130.99999093682197,h0,45.0
15.650000000000002,12.808645161290322,901,1028,127,911,1065,154,54,911.000240387772,964.000245320991,53.000004933218975,0.0,,
11.082,14.53014598540146,901,1080,179,906,1042,136,120,906.00024611675,1025.00024230291,118.99999618616005,78.00000021386302,h0,46.0
13.772896551724136,15.790238095238095,901,1045,144,906,1031,125,126,906.000246118724,1031.000239750256,124.999993631532,86.999997205368,h0,75.0
10.485130890052355,10.515052631578948,901,1091,190,906,1095,189,186,906.000246122821,1091.000245241247,184.9999991184261,184.9999991184261,h0,186.0
15.422615384615384,8.334351464435146,901,1030,129,906,1144,238,74,906.000246122637,979.000240302085,72.99999417944798,34.999997198291,h0,36.0
15.79698412698413,16.831680672268906,901,1026,125,906,1024,118,119,906.000246120875,1024.000237178432,117.99999105755694,117.99999105755694,h0,90.0
8.776563876651982,8.481016949152542,901,1127,226,906,1141,235,222,906.000246118703,1127.000246499405,221.000000380702,151.99999721111,h0,153.0
14.527591240875914,15.63546875,901,1037,136,906,1033,127,128,906.000246118434,1033.000234231955,126.99998811352089,126.99998811352089,h0,128.0
13.507567567567568,13.868055555555555,901,1048,147,906,1049,143,143,906.000246122418,1048.000242078651,141.99999595623285,141.99999595623285,h0,133.0
15.50578125,15.849444444444442,901,1028,127,906,1031,125,123,906.000246122911,1028.000240216531,121.99999409362,121.99999409362,h0,95.0
13.230066225165562,14.706518518518518,901,1051,150,906,1040,134,135,906.000246120442,1040.000236626464,133.99999050602196,126.99998819161216,h0,55.0
12.546918238993712,18.09536363636364,901,1059,158,906,1015,109,67,906.000246121654,972.000238299179,65.99999217752509,28.99999919753202,h0,30.0
12.299999999999995,8.760219298245614,901,1063,162,906,1133,227,131,906.000246120597,1036.000247305065,130.00000118446792,91.999991201351,h0,93.0
13.37496644295302,12.94318181818182,901,1049,148,906,1059,153,144,906.000246120679,1049.000246528713,143.000000408034,130.99999121209805,h0,86.0
8.627284482758622,8.7675,901,1132,231,906,1133,227,227,906.000246117709,1132.000240073053,225.99999395534397,225.99999395534397,h0,227.0
14.790370370370374,15.914879999999998,901,1035,134,906,1030,124,125,906.000246118833,1030.000235349743,123.99998923090992,28.99999920739299,h0,30.0
11.81172619047619,8.884177777777778,901,1068,167,906,1130,224,138,906.000246117952,1043.000236292647,136.99999017469509,108.999994204318,h0,110.0
10.764054054054052,11.12290502793296,901,1085,184,906,1084,178,179,906.000246119311,1084.00024308557,177.999996966259,177.999996966259,h0,179.0
8.52145299145299,15.149090909090912,901,1134,233,906,1037,131,97,906.000246117679,1002.000241315251,95.99999519757192,52.99999119272002,h0,54.0
11.942619047619049,9.754975609756098,901,1068,167,906,1110,204,163,906.000246118566,1068.0002451493,161.9999990307341,127.99999221199904,h0,117.0
14.33085714285714,16.15878048780488,901,1040,139,906,1028,122,123,906.000246118251,1028.000240906465,121.99999478821404,101.99999219850804,h0,103.0
8.977668161434977,8.390506329113926,901,1123,222,906,1142,236,218,906.000246118697,1123.000243540282,216.99999742158516,208.9999912035449,h0,210.0
15.783968253968252,16.24483606557377,901,1026,125,906,1027,121,121,906.00024611961,1026.000245089097,119.99999896948702,119.99999896948702,h0,121.0
14.556277372262771,10.527248677248677,901,1037,136,906,1094,188,115,906.000246116447,1020.000235319852,113.999989203405,74.99998821298004,h0,76.0
17.037521367521368,16.559338842975208,901,1017,116,906,1026,120,112,906.000246114587,1017.000235478244,110.99998936365704,5.999998189838038,h0,7.0
16.146178861788616,16.513471074380163,901,1023,122,906,1026,120,118,906.000246117689,1023.000246165551,117.00000004786192,117.00000004786192,h0,113.0
10.529684210526316,11.088938547486034,901,1090,189,906,1084,178,179,906.000246119829,1084.000243136723,177.999997016894,177.999997016894,h0,168.0
16.486363636363638,11.98539393939394,901,1021,120,906,1070,164,39,906.000246116308,944.00024332561,37.99999720930202,11.99999621620907,h0,13.0
14.936315789473683,8.093780487804878,901,1033,132,906,1151,245,62,906.000246122668,967.000244301473,60.99999817880496,4.999994180989006,h0,6.0
11.610877192982455,10.125757575757577,901,1071,170,906,1103,197,97,906.000246122736,1002.000241313376,95.99999519064,42.99999020108794,h0,44.0
9.810295566502464,11.483988439306358,901,1103,202,906,1078,172,173,906.000246115145,1078.000245826681,171.99999971153602,143.00000021650703,h0,144.0
11.295625,12.792356687898089,901,1076,175,906,1062,156,157,906.000246116509,1062.000246597436,156.00000048092704,150.99999319635697,h0,152.0
11.17449438202247,17.939099099099103,901,1078,177,906,1016,110,91,906.000246117718,996.00024331472,89.99999719700202,54.99999919804998,h0,54.0
14.03774647887324,10.158571428571427,901,1042,141,906,1101,195,57,906.000246115896,962.000237320618,55.99999120472205,22.99998818501706,h0,24.0
7.570152091254754,7.818046875,901,1163,262,906,1161,255,256,906.000246120694,1161.000239083985,254.999992963291,254.999992963291,h0,256.0
14.423525179856114,10.43020942408377,901,1039,138,906,1096,190,117,906.00024611625,1022.000243287752,115.99999717150206,89.99999619019502,h0,72.0
15.277786259541983,7.408959107806691,901,1031,130,906,1174,268,42,906.000246120924,947.00024230976,40.99999618883601,4.999994177053054,h0,6.0
15.050902255639102,15.78291338582677,901,1033,132,906,1032,126,127,906.000246115506,1032.000243078088,125.99999696258205,125.99999696258205,h0,119.0
14.12950354609929,13.943286713286712,901,1041,140,906,1048,142,136,906.000246120113,1041.000240396102,134.99999427598902,124.99999321289204,h0,50.0
11.971626506024096,17.21094827586207,901,1066,165,906,1021,115,95,906.000246120554,1000.000246308801,94.000000188247,26.99999119222696,h0,28.0
12.017590361445784,11.375852272727274,901,1066,165,906,1081,175,161,906.00024612027,1066.000236818857,159.999990698587,148.99999820385892,h0,66.0
7.835686274509803,7.946892430278885,901,1155,254,906,1156,250,250,906.000246118564,1155.00024105321,248.999994934646,248.999994934646,h0,250.0
15.218167938931296,15.648976377952756,901,1031,130,906,1032,126,126,906.000246121239,1031.00023908116,124.99999295992107,124.99999295992107,h0,126.0
10.84733695652174,11.329261363636364,901,1084,183,906,1081,175,176,906.000246120122,1081.000244173546,174.99999805342395,174.99999805342395,h0,77.0
15.294809160305348,9.32803738317757,901,1031,130,906,1119,213,70,906.000246121209,975.00023730145,68.99999118024107,20.999993202170003,h0,10.0
16.871344537815126,17.687767857142855,901,1019,118,906,1017,111,112,906.000246118388,1017.000235104504,110.99998898611602,110.99998898611602,h0,112.0
14.322877697841728,15.05248120300752,901,1039,138,906,1038,132,133,906.000246120321,1038.000241076875,131.99999495655402,131.99999495655402,h0,127.0
