Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
22.631704545454543,10.066262626262626,901,988,87,900,1097,197,24,943.000239323176,966.000240228058,23.00000090488209,4.000003008277986,h0,5
23.69809523809524,13.88048951048951,901,984,83,900,1042,142,22,950.0002412648,971.000247176818,21.00000591201797,4.999994034798988,h0,6
24.013614457831327,10.645531914893615,901,983,82,900,1087,187,27,949.000237317395,975.000237183228,25.999999865833047,4.999993982565002,h0,6
19.67188118811881,14.903082706766916,901,1001,100,900,1032,132,23,948.000246344853,970.000243202256,21.999996857402948,4.999994039449007,h0,6
25.449230769230763,14.61389705882353,901,978,77,900,1035,135,17,945.000247356706,961.000246259351,15.99999890264496,2.000008011951081,h0,3
16.985128205128206,16.148145161290323,901,1017,116,900,1023,123,24,955.000235308174,978.000236228905,23.00000092073105,4.000003032263976,h0,5
23.679761904761907,14.923909774436089,901,984,83,900,1032,132,19,940.000240381347,958.000247264309,18.000006882961998,2.999999088993036,h0,4
18.43009259259259,11.30406779661017,901,1008,107,900,1076,176,27,943.000239339225,969.000239186046,25.99999984682097,7.0000020005780925,h0,8
20.26938775510204,13.842569444444443,901,998,97,900,1043,143,20,945.000247261991,964.000245218465,18.999997956473976,2.999998989869028,h0,4
23.40870588235294,11.488563218390803,901,985,84,900,1073,173,26,946.000238285385,971.000247196553,25.00000891116804,5.9999980337800025,h0,7
20.99368421052632,7.863686274509804,901,995,94,900,1154,254,26,960.00024230232,985.000238162232,24.99999585991202,5.999998019870986,h0,7
18.929714285714283,13.59081632653061,901,1005,104,900,1046,146,29,955.000235280265,983.0002432376,28.00000795733501,5.999998075432018,h0,7
24.0221686746988,14.53478260869565,901,983,82,900,1037,137,20,940.000240325641,959.000238165591,18.99999783994997,3.999990094582017,h0,5
23.631309523809524,14.12695035460993,901,984,83,909,1049,140,19,953.000240331015,971.000247234396,18.000006903381063,4.000002964073019,h0,5
19.44485436893204,14.100422535211267,901,1003,102,909,1050,141,26,957.000243309166,982.000239211651,24.99999590248501,5.999998047378995,h0,7
24.55148148148148,10.716310160427806,901,981,80,909,1095,186,23,947.000242294205,969.000239236334,21.999996942128973,5.000006993676948,h0,6
21.247127659574467,12.590949367088609,901,994,93,909,1066,157,20,947.000242316483,966.000240179815,18.99999786333205,4.000003019393034,h0,5
18.42342592592593,9.585550239234449,901,1008,107,909,1117,208,26,963.000241328938,988.000237230664,24.999995901725924,4.999993971050003,h0,6
18.97495238095238,19.8172,901,1005,104,909,1008,99,20,951.000245383259,970.0002432256,18.99999784234103,4.000002977776035,h0,5
19.60445544554456,12.488301886792453,901,1001,100,909,1067,158,21,953.000240282363,973.000242156371,20.00000187400792,4.999993994660031,h0,6
27.007297297297296,7.567660377358491,901,974,73,909,1173,264,23,945.000247336648,967.000244228564,21.999996891916,4.000002998252057,h0,5
22.024835164835164,16.762857142857143,901,991,90,909,1027,118,22,949.000237312261,970.000243208369,21.000005896108064,4.000002962053031,h0,5
19.275631067961164,16.445655737704918,901,1003,102,909,1030,121,22,956.000239341189,977.000245212058,21.000005870869018,5.000007016244922,h0,6
17.934414414414416,15.201526717557254,901,1011,110,909,1039,130,21,963.00024137025,983.000243154411,20.000001784160983,4.000002942996048,h0,5
19.58107843137255,8.562017167381976,901,1002,101,909,1141,232,28,966.000240334811,993.000244184591,27.00000384978,6.000011059092003,h0,7
18.500925925925927,16.174390243902437,901,1008,107,909,1031,122,20,957.000243293,976.000241216516,18.99999792351593,4.000003034846941,h0,5
23.36418604651163,10.68385026737968,901,986,85,909,1095,186,21,948.000246310146,968.000235189453,19.999988879306898,4.000002950672979,h0,5
18.68355140186916,14.494817518248174,901,1007,106,909,1045,136,28,947.000242311567,974.000246225168,27.00000391360095,5.999998034508053,h0,7
19.686534653465348,15.36736434108527,901,1001,100,909,1037,128,19,945.000247365863,963.000241246397,17.99999388053402,4.000003070953994,h0,5
19.8636,17.788839285714285,901,1000,99,909,1020,111,20,948.000246239297,967.000244227313,18.999997988016048,4.0000029162979445,h0,5
18.94752380952381,13.68248275862069,901,1005,104,909,1053,144,24,953.000240309628,976.000241223101,23.00000091347306,5.000007053390959,h0,6
17.994504504504505,13.400268456375835,901,1011,110,909,1057,148,21,962.000237290245,982.00023922037,20.000001930124995,4.000002930682967,h0,5
24.588271604938274,15.04593984962406,901,981,80,909,1041,132,20,946.000238292077,965.000236140627,18.999997848549924,4.000002983386025,h0,5
23.070348837209306,17.341130434782606,901,986,85,909,1023,114,18,945.000247338981,962.000237231909,16.999989892927942,2.999998988637003,h0,4
21.16468085106383,8.370588235294118,901,994,93,909,1146,237,24,952.000236278226,975.000237234388,23.00000095616201,4.999994085411004,h0,6
14.189357142857142,14.2475,901,1040,139,909,1048,139,26,955.000235322532,980.000244222734,25.00000890020192,5.000007023067951,h0,6
18.340825688073394,16.40344262295082,901,1009,108,909,1030,121,22,953.0002403181,974.000246261166,21.00000594306596,4.000002948992915,h0,5
20.848437500000003,7.999482071713147,901,996,95,909,1159,250,22,966.000240354478,987.000246173601,21.000005819122972,4.000003024004968,h0,5
19.81148514851485,12.803333333333333,901,1001,100,909,1064,155,22,954.000244375219,975.000237200554,20.99999282533497,4.000003011356967,h0,5
20.6803125,10.209336734693878,901,996,95,909,1104,195,20,954.000244285999,973.000242155402,18.99999786940305,4.000002995421028,h0,5
18.428796296296294,15.269769230769231,901,1008,107,909,1038,129,24,950.000241374588,973.000242174139,23.000000799551003,4.999994064144971,h0,6
19.83940594059406,12.041686746987953,901,1001,100,909,1074,165,24,954.000244327667,977.000245195809,23.000000868142024,4.999993980736008,h0,6
25.61628205128205,8.938968609865471,901,978,77,909,1131,222,21,948.000246364651,968.00023524555,19.999988880898968,4.000003058628977,h0,5
20.6119587628866,17.972972972972972,901,997,96,909,1019,110,24,947.000242351262,970.000243211688,23.000000860425985,5.999997998481945,h0,7
22.254157303370786,12.763566878980892,901,989,88,909,1065,156,23,949.000237322574,971.000247168062,22.000009845487966,5.000007044186987,h0,6
22.30766666666667,16.319262295081966,901,990,89,909,1030,121,21,947.000242307373,967.000244264511,20.00000195713801,4.000002902614028,h0,5
19.80118811881188,13.61,901,1001,100,909,1054,145,24,958.000247319568,981.000235194057,22.99998787448908,5.000006944006032,h0,6
21.11484210526316,11.189831460674158,901,995,94,909,1086,177,18,959.00023829622,976.000241215662,17.000002919441954,2.999998933884058,h0,4
18.64308411214953,13.715000000000002,901,1007,106,909,1054,145,26,958.000247377103,983.000243167247,24.999995790144,5.000006990102975,h0,6
22.678181818181816,11.574393063583816,901,988,87,909,1081,172,18,950.000241254827,967.000244186493,17.000002931666018,2.999998956300942,h0,4
22.63102272727273,9.3042523364486,901,988,87,909,1122,213,24,943.000239315128,966.00024020376,23.00000088863192,5.000007096724062,h0,6
23.70440476190476,13.64938775510204,901,984,83,909,1055,146,23,951.000245327275,973.000242220351,21.999996893075945,4.000003010291948,h0,5
24.42439024390244,11.888333333333334,901,982,81,909,1076,167,27,949.000237306702,975.000237180999,25.99999987429692,4.999994000359038,h0,6
19.68306930693069,13.99972027972028,901,1001,100,909,1051,142,21,960.000242269422,980.000244147051,20.000001877629074,4.000003025716978,h0,5
25.41448717948718,15.615156249999998,901,978,77,909,1036,127,17,947.000242301206,963.000241231957,15.999998930751076,2.9999990969989767,h0,4
12.875584415584417,15.16378787878788,901,1054,153,909,1040,131,31,960.000242321934,990.000245255853,30.00000293391895,5.99999801150193,h0,7
23.66595238095238,13.291733333333331,901,984,83,909,1058,149,22,946.00023830317,967.000244195277,21.00000589210697,5.000007000954042,h0,6
18.425925925925927,14.31489208633094,901,1008,107,909,1047,138,21,951.000245299571,971.000247162162,20.000001862591034,4.00000298396094,h0,5
20.273571428571422,13.35166666666667,901,998,97,909,1058,149,27,956.000239381487,982.000239243625,25.999999862138,4.999993960313077,h0,6
22.781494252873564,12.12920731707317,901,987,86,909,1072,163,27,946.000238345616,972.000238225571,25.999999879955,5.999997974721964,h0,7
22.4876404494382,8.379832635983265,901,989,88,909,1147,238,23,960.000242353089,982.000239155934,21.999996802844976,5.000006917665019,h0,6
18.622523364485986,15.266030534351144,901,1007,106,909,1039,130,28,947.0002423737,974.000246204172,27.000003830472,5.000007042621974,h0,6
23.988072289156623,15.078106060606062,901,983,82,909,1040,131,18,944.000243276561,961.000246174817,17.000002898255957,2.999999048257905,h0,4
23.631309523809524,16.280975609756098,901,984,83,904,1026,122,18,946.000238363128,963.000241176084,17.00000281295604,4.000003012629918,h0,5
19.44485436893204,15.436615384615386,901,1003,102,904,1033,129,18,953.000240281836,970.000243130721,17.000002848884947,2.999998956594027,h0,4
24.55148148148148,9.113059360730594,901,981,80,904,1122,218,23,946.000238291309,968.000235225372,21.99999693406301,5.0000069813039545,h0,6
21.247127659574467,11.964431137724551,901,994,93,904,1070,166,21,949.000237373315,969.000239259394,20.00000188607896,4.000002942726951,h0,5
18.42342592592593,10.477526315789474,901,1008,107,904,1093,189,28,963.000241328249,990.000245221212,27.00000389296304,4.999994037180954,h0,6
18.97495238095238,18.72439252336449,901,1005,104,904,1010,106,19,953.000240347684,971.000247170721,18.000006823036983,2.999998997211037,h0,4
19.60445544554456,11.17926966292135,901,1001,100,904,1081,177,22,959.000238282208,980.000244202176,21.000005919967972,4.000003045774065,h0,5
27.007297297297296,17.280782608695652,901,974,73,904,1018,114,16,939.000236248492,954.000244131273,15.000007882781006,2.99999891593302,h0,4
22.024835164835164,16.425819672131148,901,991,90,904,1025,121,22,947.000242305838,968.000235157493,20.99999285165495,5.000006915131962,h0,6
19.275631067961164,16.260573770491803,901,1003,102,904,1025,121,22,955.000235324278,976.000241245461,21.000005921182947,3.9999899379259887,h0,5
17.934414414414416,14.313884892086328,901,1011,110,904,1042,138,21,966.000240341994,986.000242157807,20.000001815812997,4.000003031253982,h0,5
19.58107843137255,16.222032520325204,901,1002,101,904,1026,122,20,952.000236302792,971.000247153423,19.00001085063093,4.000002982318051,h0,5
18.500925925925927,11.235842696629213,901,1008,107,904,1081,177,29,953.000240351396,981.00023522393,27.99999487253399,6.000010971260963,h0,7
23.36418604651163,9.225370370370367,901,986,85,904,1119,215,22,948.000246382275,969.000239232813,20.99999285053798,4.000003057851018,h0,5
18.68355140186916,14.223928571428573,901,1007,106,904,1043,139,29,945.000247285006,973.000242253733,27.999994968726924,6.000010983450011,h0,7
19.686534653465348,15.150984848484848,901,1001,100,904,1035,131,20,942.000235305664,961.000246200174,19.00001089451007,4.000002913063099,h0,5
19.8636,17.196982758620692,901,1000,99,904,1019,115,21,946.000238289862,966.000240173894,20.00000188403203,4.999993970061951,h0,6
18.94752380952381,11.185786516853934,901,1005,104,904,1081,177,26,947.000242370901,972.000238181024,24.999995810122986,5.999998062535042,h0,7
17.994504504504505,11.531387283236995,901,1011,110,904,1076,172,29,961.000246338422,989.00024121235,27.999994873928017,5.999998046219957,h0,7
24.588271604938274,10.968296703296703,901,981,80,904,1085,181,22,948.000246358066,969.000239258474,20.999992900408078,4.000003101302013,h0,5
23.070348837209306,16.960762711864405,901,986,85,904,1021,117,17,944.000243236942,960.000242208399,15.99999897145699,4.000003042874027,h0,5
21.16468085106383,11.811190476190475,901,994,93,904,1071,167,23,949.000237298425,971.000247192319,22.000009893894003,4.999994012683942,h0,6
14.189357142857142,13.761793103448277,901,1040,139,904,1048,144,27,954.000244340067,980.000244239168,25.999999899101,5.000006984004017,h0,6
18.340825688073394,8.22283950617284,901,1009,108,904,1146,242,31,958.000247337163,988.000237196322,29.999989859158973,7.000002059896019,h0,8
20.848437500000003,16.982203389830506,901,996,95,904,1021,117,19,950.000241342402,968.000235254012,17.999993911609977,3.999989916752952,h0,5
19.81148514851485,15.94432,901,1001,100,904,1028,124,18,953.000240309933,970.000243239015,17.00000292908203,2.999998945628022,h0,4
20.6803125,12.4040625,901,996,95,904,1063,159,25,957.000243376351,981.000235226045,23.99999184969397,4.000003005662052,h0,5
18.428796296296294,17.9075,901,1008,107,904,1015,111,23,949.000237303324,971.000247183612,22.00000988028808,5.000007003547012,h0,6
19.83940594059406,16.00951612903226,901,1001,100,904,1027,123,19,947.000242285995,965.000236224859,17.99999393886401,4.000002962729923,h0,5
25.61628205128205,9.522571428571428,901,978,77,904,1113,209,20,948.000246257987,967.000244248733,18.99999799074601,4.000002993630005,h0,5
20.6119587628866,17.382782608695653,901,997,96,904,1018,114,23,946.000238288789,968.000235145136,21.999996856347025,5.999998055158926,h0,7
22.254157303370786,11.487701149425286,901,989,88,904,1077,173,25,955.000235321086,979.00024024332,24.000004922233984,5.000007000008054,h0,6
22.30766666666667,14.897089552238809,901,990,89,904,1037,133,21,945.000247325273,965.000236255435,19.999988930161976,5.000007000377991,h0,6
19.80118811881188,11.935892857142855,901,1001,100,904,1071,167,28,958.000247296622,985.000238262128,26.999990965506072,5.999998051144985,h0,7
21.11484210526316,7.274306569343065,901,995,94,904,1177,273,22,961.000246289183,982.000239167692,20.999992878509037,4.000002995671025,h0,5
18.64308411214953,12.134329268292682,901,1007,106,904,1067,163,24,960.000242314141,983.000243165327,23.000000851185973,4.999994046051938,h0,6
22.678181818181816,11.122625698324022,901,988,87,904,1082,178,19,948.000246323075,966.000240258908,17.999993935833004,4.000002969322964,h0,5
22.63102272727273,9.200645161290325,901,988,87,904,1120,216,24,942.00023530707,965.000236218528,23.00000091145796,4.999993959339008,h0,6
23.70440476190476,13.554013605442174,901,984,83,904,1050,146,23,950.000241321703,972.000238234541,21.99999691283801,4.999993917300003,h0,6
24.42439024390244,14.423478260869564,901,982,81,904,1041,137,21,946.000238267489,966.000240164957,20.000001897468,4.999993975220036,h0,6
19.68306930693069,15.392015503875973,901,1001,100,904,1032,128,23,948.000246343337,970.0002432003,21.99999685696298,4.99999403594893,h0,6
25.41448717948718,14.088085106382982,901,978,77,904,1044,140,17,945.000247328836,961.000246164396,15.99999883555995,2.9999990052500607,h0,4
12.875584415584417,12.428322981366458,901,1054,153,904,1064,160,34,962.000237374806,995.000239243569,33.00000186876298,6.999989050544968,h0,8
23.66595238095238,13.185562913907289,901,984,83,904,1054,150,24,946.00023838254,969.000239178224,23.000000795683945,5.000007045745065,h0,6
18.425925925925927,13.968591549295777,901,1008,107,904,1045,141,23,948.000246359763,970.000243220366,21.999996860603005,4.000003031479992,h0,5
20.273571428571422,11.635672514619884,901,998,97,904,1074,170,20,945.000247362406,964.000245175137,18.999997812731067,4.00000294005099,h0,5
22.781494252873564,12.143170731707317,901,987,86,904,1067,163,27,945.000247335057,971.000247248915,25.999999913858005,6.000011019555018,h0,7
22.4876404494382,7.177383512544804,901,989,88,904,1182,278,23,959.000238325886,981.000235182777,21.999996856891016,5.000006970959021,h0,6
18.622523364485986,13.388187919463087,901,1007,106,904,1052,148,34,955.000235335614,988.000237164733,33.000001829119014,11.000005022260098,h0,12
23.988072289156623,13.68910344827586,901,983,82,904,1048,144,20,942.000235305632,961.00024618642,19.000010880787958,4.000002923317993,h0,5
23.631309523809524,15.971760000000002,901,984,83,903,1027,124,18,946.000238367547,963.000241181587,17.00000281403993,4.000003006995939,h0,5
