Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.79169811320755,18.92301886792453,901,1006,105,900,1005,105,20,944.000243351601,963.000241245088,18.999997893487038,3.999989936088923,h0,5
8.75434210526316,11.282033898305082,901,1128,227,908,1084,176,48,996.000243355216,1043.000236230478,46.99999287526214,12.00000903774196,h0,13
13.328533333333333,13.98661971830986,901,1050,149,908,1049,141,34,971.000247369372,1004.000236255738,32.99998888636594,5.999998080532009,h0,7
14.391376811594204,14.82455223880597,901,1038,137,908,1041,133,22,975.000237348345,996.000243199506,21.000005851161063,3.999990055844023,h0,5
16.10782258064516,8.02125,901,1024,123,908,1155,247,33,971.000247336781,1003.000245263789,31.999997927008053,6.9999890136830345,h0,8
9.492132701421802,13.542432432432433,901,1111,210,908,1055,147,31,991.000236354169,1021.000239198632,30.000002844462983,7.000001958027042,h0,8
16.9434188034188,15.404573643410853,901,1017,116,908,1036,128,25,956.000239383023,980.000244213161,24.000004830137986,5.00000705548905,h0,6
17.146034482758616,16.793697478991596,901,1016,115,908,1026,118,21,958.000247307102,978.000236236428,19.99998892932604,4.00000295241,h0,5
7.877204724409449,16.82436974789916,901,1154,253,908,1026,118,34,966.00024035281,999.000242258099,33.00000190528897,7.000002063688953,h0,8
11.28180790960452,13.371140939597316,901,1077,176,908,1056,148,31,975.000237323787,1005.000240243503,30.00000291971594,7.000001986841994,h0,8
15.2593893129771,12.388333333333334,901,1031,130,908,1069,161,36,966.000240374877,1001.000237214156,34.99999683927899,8.000005931206033,h0,9
9.272790697674418,18.47953703703704,901,1115,214,908,1015,107,28,960.000242306604,987.000246197151,27.000003890546964,5.999998063311068,h0,7
10.913551912568304,20.0303,901,1083,182,908,1007,99,21,968.000235313576,988.00023716646,20.000001852884,3.999990102649008,h0,5
16.794957983193278,17.791607142857142,901,1019,118,908,1019,111,20,954.000244334609,973.000242155369,18.99999782076009,4.000003054749982,h0,5
8.243264462809917,14.489416058394164,901,1142,241,908,1044,136,31,989.000241365682,1019.000244158047,30.00000279236508,7.000002022768967,h0,8
13.901748251748252,15.0503007518797,901,1043,142,908,1040,132,22,952.000236302055,973.000242235073,21.00000593301797,4.000002902024903,h0,5
9.708341463414632,14.477299270072994,901,1105,204,908,1044,136,38,966.000240341539,1003.000245218689,37.00000487714999,8.999997008010041,h0,10
10.233402061855667,19.03990476190476,901,1094,193,908,1012,104,28,965.000236373096,992.000240185381,27.00000381228506,5.9999980330169365,h0,7
10.083197969543146,15.540234375,901,1097,196,908,1035,127,34,973.000242354639,1006.000244261404,33.000001906764965,7.999993002007045,h0,9
13.618013698630136,16.36622950819672,901,1046,145,908,1029,121,26,953.000240323804,978.000236227898,24.99999590409402,5.999997987681013,h0,7
7.545283018867925,16.424426229508196,901,1165,264,908,1029,121,28,977.000245348293,1004.000236192146,26.99999084385297,4.999994027544062,h0,6
15.214580152671756,15.938959999999998,901,1031,130,908,1032,124,23,954.000244366723,976.000241171193,21.999996804470012,4.999993932541997,h0,6
14.019436619718311,15.5590625,901,1042,141,908,1035,127,27,968.000235352165,994.000235192069,25.999999839904035,5.999997983282015,h0,7
9.9987,18.03027027027027,901,1100,199,908,1018,110,27,962.000237346933,988.000237192609,25.99999984567603,5.999998026218918,h0,7
16.778487394957985,16.716218487394958,901,1019,118,908,1026,118,17,956.000239369769,972.000238155756,15.999998785987032,2.999998872053993,h0,4
16.216422764227644,17.901160714285716,901,1023,122,908,1019,111,21,954.000244320047,974.000246164896,20.000001844848956,4.0000029315680194,h0,5
15.37348837209302,17.226724137931033,901,1029,128,908,1023,115,24,958.000247291646,981.000235156704,22.99998786505796,5.00000705288096,h0,6
16.511652892561983,15.150984848484846,901,1021,120,908,1039,131,27,954.000244346353,980.000244237171,25.999999890818003,5.999998054281946,h0,7
16.688487394957985,22.00255555555556,901,1019,118,908,997,89,20,945.000247290719,964.000245244536,18.999997953817,4.00000309412394,h0,5
15.548125,13.309261744966443,901,1028,127,908,1056,148,29,954.000244384237,982.000239238626,27.999994854389,6.000011051341971,h0,7
9.25972222222222,17.465087719298246,901,1116,215,908,1021,113,33,956.000239381704,988.00023721429,31.99999783258602,8.00000597087103,h0,9
12.4318125,17.289304347826086,901,1060,159,908,1022,114,23,963.000241330653,985.000238205546,21.999996874892982,4.000003014342951,h0,5
13.04372549019608,16.935213675213674,901,1053,152,908,1024,116,29,965.000236369459,993.000244184374,28.00000781491497,6.000010902340023,h0,7
9.262777777777778,16.594083333333334,901,1116,215,908,1027,119,31,968.000235322835,998.000238253178,30.000002930343044,7.000002028437962,h0,8
14.143758865248223,12.658734177215187,901,1041,140,908,1065,157,26,985.000238301312,1010.000247217954,25.000008916641946,5.000007051904049,h0,6
15.068421052631582,18.74532710280374,901,1033,132,908,1014,106,19,949.000237288465,967.000244167685,18.000006879219995,2.9999990703799995,h0,4
12.813269230769231,20.60701030927835,901,1056,155,908,1004,96,23,949.000237331608,971.000247261869,22.000009930261054,4.999993984156049,h0,6
10.916868131868132,15.025864661654136,901,1082,181,908,1040,132,25,973.000242313137,997.000247208359,24.00000489522199,4.9999939791199495,h0,6
9.993266331658292,14.82451851851852,901,1099,198,908,1042,134,30,975.000237311142,1004.000236225912,28.999998914770003,6.999988969903029,h0,8
16.164516129032258,15.931359999999998,901,1024,123,908,1032,124,25,953.000240300897,977.00024520016,24.00000489926299,4.999994037367969,h0,6
15.539296875,14.972105263157896,901,1028,127,908,1040,132,26,962.000237338273,987.000246215924,25.000008877651,5.999998054663024,h0,7
18.065675675675674,10.230309278350514,901,1011,110,908,1101,193,28,955.000235319618,982.000239208407,27.000003888789024,5.999998005515977,h0,7
18.88735849056604,17.123965517241377,901,1006,105,908,1023,115,22,948.000246365663,969.000239226005,20.99999286034199,4.000003014295999,h0,5
17.11603448275862,11.065414364640883,901,1016,115,908,1088,180,28,960.000242294093,987.000246237857,27.000003943764,7.000002009338004,h0,8
9.425165876777251,18.53121495327103,901,1111,210,908,1014,106,28,959.000238333936,986.000242180831,27.000003846895083,5.999998005298039,h0,7
16.39147540983607,16.546166666666668,901,1022,121,908,1027,119,24,956.000239358017,979.000240219828,23.00000086181103,5.000007048626003,h0,6
15.355153846153849,18.067837837837835,901,1030,129,908,1018,110,25,951.000245295397,975.000237218037,23.999991922639992,5.999998025240984,h0,7
16.636166666666668,16.671666666666667,901,1020,119,908,1027,119,25,958.000247329392,982.000239230352,23.999991900960023,4.999993981124021,h0,6
10.095989847715735,16.4301652892562,901,1097,196,908,1028,120,39,955.000235350338,993.000244243714,38.000008893375934,8.999997017628061,h0,10
13.525646258503402,11.761058823529412,901,1047,146,908,1077,169,36,962.000237360814,997.000247232377,35.00000987156295,7.999992995861021,h0,9
18.78990566037736,19.93,901,1006,105,908,1007,99,20,949.000237309371,968.000235176236,18.999997866864987,3.999990117569041,h0,5
8.75434210526316,9.465497630331754,901,1128,227,904,1114,210,52,995.000239354985,1046.000235233124,50.999995878138975,11.999996030227068,h0,13
13.328533333333333,13.408859060402683,901,1050,149,904,1052,148,36,970.000243372708,1005.000240182805,34.999996810096945,7.999992973421058,h0,9
14.391376811594204,14.52897810218978,901,1038,137,904,1040,136,21,975.000237368914,995.000239170202,20.000001801288025,4.000002941106004,h0,5
16.10782258064516,11.816666666666668,901,1024,123,904,1071,167,33,971.000247337837,1003.000245262749,31.99999792491201,6.99998901131994,h0,8
9.492132701421802,12.47525,901,1111,210,904,1063,159,34,993.000244359948,1026.000246240322,33.00000188037393,7.999992985342033,h0,9
16.9434188034188,15.29746153846154,901,1017,116,904,1033,129,23,953.00024033544,975.000237207855,21.999996872414957,4.999993984919001,h0,6
17.146034482758616,19.30388349514563,901,1016,115,904,1006,102,23,946.0002383627,968.000235256122,21.999996893422008,4.000002975841994,h0,5
7.877204724409449,11.550116279069767,901,1154,253,904,1075,171,45,963.000241367358,1007.000235243273,43.99999387591504,11.000004993844072,h0,12
11.28180790960452,14.319214285714288,901,1077,176,904,1043,139,30,976.000241283589,1005.000240180058,28.999998896468924,6.999989022628029,h0,8
15.2593893129771,11.394685714285712,901,1031,130,904,1078,174,29,979.000240373587,1007.000235186552,27.99999481296504,6.0000109840229925,h0,7
9.272790697674418,9.764878048780488,901,1115,214,904,1108,204,51,987.000246370759,1037.000238241499,49.99999187073991,11.999995997915905,h0,13
10.913551912568304,13.262781456953643,901,1083,182,904,1054,150,30,986.000242356666,1015.000241180478,28.999998823812007,5.999997970551021,h0,7
16.794957983193278,17.888482142857143,901,1019,118,904,1015,111,21,953.000240373166,973.000242259902,20.000001886736072,4.000002958534992,h0,5
8.243264462809917,14.538333333333332,901,1142,241,904,1041,137,27,990.000245318318,1016.000245257426,25.999999939107965,5.00000699633506,h0,6
13.901748251748252,15.87224,901,1043,142,904,1028,124,22,950.00024135342,971.000247200008,21.000005846587896,4.0000030390269785,h0,5
9.708341463414632,14.188214285714285,901,1105,204,904,1043,139,38,965.000236339058,1002.000241201424,37.00000486236604,10.00000095703001,h0,11
10.233402061855667,16.8921186440678,901,1094,193,904,1021,117,30,963.000241298834,992.000240218223,28.999998919388982,5.999997991604005,h0,7
10.083197969543146,16.764873949579833,901,1097,196,904,1022,118,29,972.000238357362,1000.000246249376,28.00000789201397,5.999997964716954,h0,7
13.618013698630136,17.327652173913044,901,1046,145,904,1018,114,26,951.000245331873,976.000241168746,24.99999583687304,5.999997925083903,h0,7
7.545283018867925,12.274478527607362,901,1165,264,904,1066,162,38,988.000237382464,1025.000242259701,37.00000487723708,8.999996979311959,h0,10
15.214580152671756,15.31123076923077,901,1031,130,904,1033,129,23,955.000235344292,977.000245200242,22.00000985595,4.999993991146994,h0,6
14.019436619718311,8.69517391304348,901,1042,141,904,1133,229,37,978.000236368328,1014.000237253295,36.000000884966994,7.999993013679045,h0,9
9.9987,15.5159375,901,1100,199,904,1031,127,27,970.000243330631,996.000243167027,25.999999836396,5.999997971651965,h0,7
16.778487394957985,16.17308943089431,901,1019,118,904,1026,122,17,956.000239360534,972.000238161777,15.99999880124301,2.999998891162932,h0,4
16.216422764227644,15.621875,901,1023,122,904,1031,127,24,958.000247305388,981.000235237439,22.999987932051,4.000003013569994,h0,5
15.37348837209302,13.278199999999998,901,1029,128,904,1053,149,28,967.000244323876,994.000235219732,26.999990895855944,6.000011072574012,h0,7
16.511652892561983,15.033787878787876,901,1021,120,904,1035,131,31,948.000246372542,978.000236250962,29.99998987841991,7.000001939027015,h0,8
16.688487394957985,16.86305084745763,901,1019,118,904,1021,117,25,961.000246349838,985.000238260057,23.999991910219023,5.00000701979593,h0,6
15.548125,16.807457627118644,901,1028,127,904,1021,117,26,958.000247322142,983.000243261592,24.99999593945006,5.000007021999977,h0,6
9.25972222222222,16.69731092436975,901,1116,215,904,1022,118,33,957.000243381401,989.000241217956,31.999997836555053,8.000005970956977,h0,9
12.4318125,16.519421487603307,901,1060,159,904,1024,120,25,965.000236346048,989.000241217243,24.00000487119496,4.9999939910929925,h0,6
13.04372549019608,15.5925,901,1053,152,904,1031,127,28,968.000235341602,995.00023918543,27.00000384382804,7.00000203163404,h0,8
9.262777777777778,15.933809523809524,901,1116,215,904,1029,125,30,971.000247360359,1000.000246252796,28.99999889243702,5.999998031521045,h0,7
14.143758865248223,12.301595092024542,901,1041,140,904,1066,162,26,985.000238302137,1010.000247252684,25.000008950547,5.000006951231967,h0,6
15.068421052631582,17.408859649122807,901,1033,132,904,1017,113,18,954.000244303876,971.000247196648,17.000002892772045,2.999999009260023,h0,4
12.813269230769231,20.0361,901,1056,155,904,1003,99,23,948.000246329068,970.000243242117,21.999996913049017,4.999993955039031,h0,6
10.916868131868132,17.823392857142856,901,1082,181,904,1015,111,29,959.000238336322,987.000246205613,28.00000786929104,7.999993023776938,h0,9
9.993266331658292,14.322877697841726,901,1099,198,904,1042,138,30,975.000237343662,1004.000236181356,28.999998837693965,5.999997971609901,h0,7
16.164516129032258,16.28260162601626,901,1024,123,904,1026,122,26,951.00024533572,976.000241247034,24.99999591131393,4.999993943155914,h0,6
15.539296875,19.129903846153848,901,1028,127,904,1007,103,21,955.000235272193,975.000237240694,20.00000196850101,4.000002921174996,h0,5
18.065675675675674,13.195533333333335,901,1011,110,904,1053,149,31,953.000240347307,983.000243256475,30.00000290916796,6.0000109947729925,h0,7
18.88735849056604,16.73176470588235,901,1006,105,904,1022,118,21,948.000246279371,968.000235188564,19.999988909193007,4.000002939685942,h0,5
17.11603448275862,10.470842105263158,901,1016,115,904,1093,189,28,959.000238301295,986.000242222786,27.000003921491043,5.999997930926952,h0,7
9.425165876777251,14.084468085106382,901,1111,210,904,1044,140,37,966.000240351402,1002.000241259345,36.00000090794299,8.00000597651399,h0,9
16.39147540983607,15.418604651162791,901,1022,121,904,1032,128,22,959.000238280759,980.000244156246,21.000005875486977,5.00000704094407,h0,6
15.355153846153849,17.77419642857143,901,1030,129,904,1015,111,25,949.000237303185,973.000242193019,24.00000488983392,5.99999798731892,h0,7
16.636166666666668,16.25959349593496,901,1020,119,904,1026,122,26,954.0002443467,979.000240182347,24.99999583564704,5.000006986282983,h0,6
10.095989847715735,16.47512396694215,901,1097,196,904,1024,120,40,954.000244341352,993.000244243574,38.99999990222205,10.000000986512989,h0,11
13.525646258503402,11.548265895953756,901,1047,146,904,1076,172,36,962.000237362506,997.000247220165,35.00000985765894,7.999992992859006,h0,9
18.78990566037736,18.516728971962618,901,1006,105,904,1010,106,24,949.000237337459,972.000238258379,23.00000092092,4.999994038929003,h0,6
8.75434210526316,9.451556603773586,901,1128,227,903,1114,211,52,995.000239353489,1046.000235234598,50.99999588110904,11.99999603258891,h0,13
13.328533333333333,13.334563758389262,901,1050,149,903,1051,148,36,970.000243370963,1005.000240204982,34.99999683401904,7.999992973667986,h0,9
14.391376811594204,15.911349206349207,901,1038,137,903,1028,125,19,973.000242320769,991.000236227385,17.999993906616055,4.000003017899985,h0,5
16.10782258064516,10.984395604395605,901,1024,123,903,1084,181,33,971.000247337688,1003.000245263473,31.999997925784896,6.999989012305946,h0,8
9.492132701421802,12.465714285714288,901,1111,210,903,1063,160,34,993.000244350476,1026.000246238529,33.00000188805291,7.999992979913941,h0,9
16.9434188034188,15.176946564885496,901,1017,116,903,1033,130,23,953.000240338065,975.000237209286,21.9999968712209,4.999993990040025,h0,6
17.146034482758616,19.37990291262136,901,1016,115,903,1005,102,23,946.000238341011,968.000235264109,21.999996923098024,4.000003013302944,h0,5
7.877204724409449,14.645882352941175,901,1154,253,903,1038,135,45,963.000241369232,1007.000235243595,43.999993874362985,11.000004992339996,h0,12
11.28180790960452,14.179007092198583,901,1077,176,903,1043,140,31,976.000241297452,1006.000244255562,30.00000295811003,6.999988992580029,h0,8
15.2593893129771,11.47728323699422,901,1031,130,903,1075,172,29,979.000240373912,1007.000235152306,27.99999477839401,6.000010965698039,h0,7
9.272790697674418,8.121016260162602,901,1115,214,903,1148,245,52,987.000246370697,1038.000242260777,50.99999589007996,11.999995998829943,h0,13
10.913551912568304,19.451470588235296,901,1083,182,903,1004,101,23,965.000236363612,987.000246245,22.000009881388,4.00000296463395,h0,5
16.794957983193278,17.54157894736842,901,1019,118,903,1016,113,20,954.000244337932,973.000242143941,18.99999780600899,4.0000030339620025,h0,5
