Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.660999999999998,13.595205479452051,901,1020,119,900,1045,145,27,952.000236316539,978.00023621921,25.999999902670996,5.999998040558012,h0,7.0
11.64315789473684,13.515442176870748,901,1071,170,900,1046,146,30,977.000245329204,1006.000244182157,28.999998852953013,7.000001919475039,h0,8.0
12.418125,9.720146341463415,901,1060,159,900,1104,204,35,959.000238312578,993.000244231848,34.00000591927005,7.99999298925195,h0,9.0
14.712941176470588,12.940387096774192,901,1036,135,900,1054,154,25,961.000246335952,985.000238207751,23.999991871798898,5.999998046200972,h0,7.0
13.432281879194631,8.668138528138527,901,1049,148,900,1130,230,30,963.000241380181,992.000240219512,28.999998839330942,4.999993936968963,h0,6.0
9.742731707317072,13.446148648648649,901,1105,204,900,1047,147,42,973.000242358276,1014.00023726063,40.99999490235405,10.000001023316033,h0,11.0
15.75708661417323,8.384705882352941,901,1027,126,900,1137,237,34,963.000241370185,996.000243227426,33.000001857241045,6.000011044625012,h0,7.0
19.169807692307693,16.857118644067796,901,1004,103,900,1017,117,23,943.000239329006,965.000236244323,21.99999691531696,4.999994048500071,h0,6.0
17.253565217391305,6.684161073825504,901,1015,114,900,1197,297,29,964.000245323922,992.000240221671,27.999994897749048,7.000001986505026,h0,8.0
16.924406779661016,14.513284671532848,901,1018,117,900,1036,136,29,949.000237331463,977.0002451956,28.000007864136933,7.000001956427013,h0,8.0
13.525442176870747,14.2455,901,1047,146,900,1039,139,29,974.000246338754,1002.00024125714,27.99999491838605,5.99999800229898,h0,7.0
15.054924242424242,8.301125,901,1032,131,900,1139,239,34,963.000241334198,996.000243243032,33.00000190883395,8.00000604371894,h0,9.0
12.695316455696204,17.47245614035088,901,1058,157,900,1013,113,24,948.00024628342,971.000247190714,23.000000907294066,4.999993912196942,h0,6.0
18.213454545454542,15.013684210526318,901,1010,109,900,1032,132,26,954.000244335527,979.000240198734,24.999995863207005,6.000010980976981,h0,7.0
18.416422018348623,12.23687116564417,901,1009,108,900,1062,162,21,951.000245290073,971.000247209426,20.00000191935294,4.000002978525004,h0,5.0
18.097454545454543,16.580661157024792,901,1010,109,900,1020,120,19,953.000240315829,971.000247246747,18.000006930917948,4.000003005391022,h0,5.0
12.495974842767296,12.283558282208588,901,1059,158,900,1062,162,40,956.000239323989,995.000239239445,38.99999991545599,8.99999696191503,h0,10.0
12.6643949044586,11.045801104972377,901,1057,156,900,1080,180,36,955.000235344913,990.000245256068,35.00000991115496,8.000005954468975,h0,9.0
15.190610687022902,14.348345323741007,901,1031,130,900,1038,138,31,952.000236318751,982.000239224375,30.000002905624,7.000001980865932,h0,8.0
18.02513513513513,15.166641221374045,901,1011,110,900,1030,130,26,950.000241372545,975.000237258686,24.999995886140937,4.999994043898028,h0,6.0
14.393840579710144,17.79732142857143,901,1038,137,900,1011,111,29,951.000245336392,979.000240173093,27.99999483670092,5.999997917421069,h0,7.0
16.691260504201683,17.486929824561404,901,1019,118,900,1013,113,22,951.000245313342,972.00023825217,20.99999293882797,5.000006994524028,h0,6.0
14.28057142857143,13.252649006622518,901,1040,139,900,1050,150,29,964.000245358715,992.000240218808,27.99999486009301,5.999998056043978,h0,7.0
14.04323943661972,13.130855263157896,901,1042,141,900,1051,151,29,961.000246339466,989.000241236253,27.99999489678703,5.999998017964003,h0,7.0
16.827796610169493,14.328057553956834,901,1018,117,900,1038,138,26,950.000241310846,975.000237214146,24.99999590329992,5.999998067678007,h0,7.0
17.98693693693694,11.251977401129944,901,1011,110,900,1076,176,24,950.000241291982,973.000242224161,23.000000932178978,5.999997977576982,h0,7.0
11.956407185628745,14.699632352941176,901,1067,166,900,1035,135,21,963.000241325815,983.000243119808,20.00000179399308,2.999998974515961,h0,4.0
14.715703703703705,14.062269503546098,901,1035,134,900,1040,140,25,960.00024237856,984.000247216493,24.000004837933037,4.999993958211007,h0,6.0
15.93872,14.143928571428573,901,1025,124,900,1039,139,31,960.000242315833,990.000245189275,30.000002873441986,7.000002071075983,h0,8.0
18.991333333333333,15.654015748031496,901,1005,104,900,1026,126,23,946.000238382318,968.00023524661,21.99999686429203,4.999993938697003,h0,6.0
8.628521739130434,15.262442748091605,901,1130,229,909,1039,130,34,973.000242319019,1006.000244211543,33.00000189252398,7.999993015762016,h0,9.0
12.12321212121212,11.242542372881354,901,1065,164,909,1085,176,42,968.000235344692,1009.000243226974,41.000007882282034,8.99999701543095,h0,10.0
14.641470588235292,16.858823529411765,901,1036,135,909,1027,118,23,965.000236352438,987.000246249113,22.00000989667501,4.99999389542802,h0,6.0
18.778867924528303,16.83176470588235,901,1006,105,909,1027,118,20,951.000245343801,970.000243195361,18.99999785156001,4.000003020909958,h0,5.0
16.093548387096774,12.25165644171779,901,1024,123,909,1071,162,24,967.000244340868,990.000245207577,23.000000866709,4.999994016974938,h0,6.0
18.120454545454542,12.967532467532466,901,1010,109,909,1062,153,29,953.000240291751,981.000235232415,27.99999494066401,7.000002045175961,h0,8.0
17.85723214285714,17.995225225225226,901,1012,111,909,1019,110,21,948.000246299036,968.000235214656,19.99998891561995,4.000003038424893,h0,5.0
16.963931623931625,9.715194174757285,901,1017,116,909,1114,205,30,966.000240375597,995.000239197586,28.99999882198904,7.000002031027066,h0,8.0
13.626575342465754,12.257777777777775,901,1046,145,909,1070,161,31,968.000235327826,998.000238190366,30.000002862539983,6.000010962117017,h0,7.0
9.70580487804878,14.785851851851849,901,1105,204,909,1043,134,34,974.00024630738,1007.000235207561,32.99998890018094,7.99999302218589,h0,9.0
17.645398230088492,12.076484848484847,901,1013,112,909,1073,164,25,955.000235300374,979.000240233382,24.00000493300797,5.000006987864026,h0,6.0
19.26009615384616,13.99549295774648,901,1004,103,909,1050,141,25,951.000245336151,975.000237248897,23.99999191274594,4.999994038704017,h0,6.0
20.43367346938776,13.120065359477124,901,998,97,909,1061,152,25,958.000247350401,982.000239189391,23.999991838990013,5.000006917758924,h0,6.0
15.92536,15.64503937007874,901,1025,124,909,1035,126,22,965.000236365209,986.000242197992,21.000005832782904,3.999990016829088,h0,5.0
15.482713178294572,12.5144375,901,1029,128,909,1068,159,22,960.000242382312,981.000235206415,20.99999282410306,4.000002934723966,h0,5.0
17.784196428571427,11.84662721893491,901,1012,111,909,1077,168,28,959.00023833174,986.000242255196,27.000003923456006,5.9999979606359375,h0,7.0
19.71455445544554,12.885584415584418,901,1001,100,909,1062,153,23,956.000239340946,978.000236246701,21.999996905754983,4.000002975872917,h0,5.0
16.131138211382115,7.913730158730158,901,1023,122,909,1160,251,31,972.000238337236,1002.000241245072,30.00000290783589,6.999989005180055,h0,8.0
12.991168831168832,14.146312056737589,901,1054,153,909,1049,140,30,957.000243305612,986.000242264469,28.999998958856963,7.000002044769076,h0,8.0
19.65215686274509,7.42237037037037,901,1002,101,909,1178,269,29,960.000242363121,988.000237216112,27.999994852991108,5.999998008231046,h0,7.0
17.724690265486725,8.249094650205762,901,1013,112,909,1151,242,33,966.000240319172,998.000238210877,31.999997891704997,7.00000200317902,h0,8.0
11.636374269005849,17.98720720720721,901,1071,170,909,1019,110,31,961.000246373682,991.000236233269,29.999989859587004,7.000001960166969,h0,8.0
12.4816875,10.36139896373057,901,1060,159,909,1101,192,35,958.000247359503,992.000240224253,33.999992864750084,7.000001988786039,h0,8.0
14.70860294117647,15.06796992481203,901,1036,135,909,1041,132,23,964.000245327006,986.000242241248,21.999996914241933,3.999989963640928,h0,5.0
13.432281879194631,14.704191176470587,901,1049,148,909,1044,135,24,964.000245329417,987.000246205822,23.00000087640501,4.999994098702018,h0,6.0
9.742731707317072,14.012237762237762,901,1105,204,909,1051,142,42,976.000241355918,1017.000236258041,40.99999490212304,10.000001013934025,h0,11.0
15.742992125984252,9.704417475728157,901,1027,126,909,1114,205,34,965.00023634576,998.000238264424,33.000001918664,5.999997993409011,h0,7.0
19.13990384615385,18.093454545454545,901,1004,103,909,1018,109,20,946.000238262074,965.000236167453,18.999997905378905,4.000003012554998,h0,5.0
17.253565217391305,17.204913793103447,901,1015,114,909,1024,115,22,956.000239295562,977.0002452155,21.00000591993796,4.000003117898018,h0,5.0
16.924406779661016,15.06255639097744,901,1018,117,909,1041,132,28,953.000240299205,980.00024416697,27.00000386776503,7.000002031658028,h0,8.0
13.917430555555557,11.54687861271676,901,1044,143,909,1081,172,28,997.00024735032,1024.000238196194,26.99999084587398,5.999998028299046,h0,7.0
15.054924242424242,8.36610878661088,901,1032,131,909,1147,238,46,967.000244337398,1012.000242250831,44.999997913432935,11.000004992253023,h0,12.0
12.695316455696204,17.212931034482757,901,1058,157,909,1024,115,26,954.000244325924,979.000240220948,24.99999589502397,4.999993979668034,h0,6.0
18.224,11.949880239520956,901,1010,109,909,1075,166,29,964.000245342468,992.00024024014,27.999994897671968,5.999998009142018,h0,7.0
18.337037037037035,15.500620155038758,901,1008,107,909,1037,128,21,953.000240271092,973.000242205611,20.00000193451899,3.99998997506998,h0,5.0
10.722311827956988,13.575102040816327,901,1086,185,909,1055,146,37,975.000237376101,1011.000238242928,36.00000086682701,7.0000019682249786,h0,8.0
12.489874213836478,13.384228187919463,901,1059,158,909,1057,148,41,958.000247374394,998.000238251051,39.999990876656966,8.999996984819063,h0,10.0
12.667898089171976,15.117862595419847,901,1057,156,909,1039,130,33,962.000237383606,994.000235231001,31.999997847395093,7.000001953819037,h0,8.0
15.182824427480917,15.266230769230768,901,1031,130,909,1038,129,28,954.00024438622,981.000235205056,26.999990818836068,5.000006987111988,h0,6.0
18.23788990825688,15.909761904761902,901,1009,108,909,1034,125,24,953.000240313595,976.000241257273,23.00000094367806,5.000006973051995,h0,6.0
14.44514492753623,18.47231481481481,901,1038,137,909,1016,107,28,956.000239348398,983.000243227045,27.000003878646908,5.999998027520974,h0,7.0
16.142096774193547,12.89525974025974,901,1024,123,909,1062,153,30,963.000241320955,992.000240210087,28.99999888913203,7.000002004823045,h0,8.0
14.28057142857143,14.300928571428573,901,1040,139,909,1048,139,29,956.000239322604,984.000247218449,28.000007895844988,5.99999793160805,h0,7.0
14.032464788732396,11.038839779005524,901,1042,141,909,1089,180,31,967.00024436606,997.000247246256,30.000002880196007,7.000001998374046,h0,8.0
16.856271186440676,15.298320610687025,901,1018,117,909,1039,130,26,953.000240383805,978.000236194951,24.999995811145936,5.9999979744840175,h0,7.0
17.98693693693694,15.25908396946565,901,1011,110,909,1039,130,24,953.000240376595,976.000241239106,23.000000862511,5.00000696683901,h0,6.0
15.772063492063488,10.813567567567569,901,1026,125,909,1093,184,22,975.000237314592,996.000243164935,21.000005850342973,4.999994014024082,h0,6.0
14.706148148148149,17.82410714285714,901,1035,134,909,1020,111,20,955.000235363714,974.000246176793,19.00001081307903,3.999990085588024,h0,5.0
15.930399999999995,17.576460176991148,901,1025,124,909,1021,112,23,961.000246373548,983.000243245102,21.999996871554004,3.9999899729190247,h0,5.0
19.17596153846154,11.428965517241378,901,1004,103,909,1082,173,25,952.000236336441,976.000241234278,24.000004897836902,4.999993973378082,h0,6.0
8.628521739130434,13.540810810810813,901,1130,229,904,1051,147,34,973.000242321138,1006.000244215143,33.00000189400498,7.999993055066966,h0,9.0
12.12321212121212,9.9671,901,1065,164,904,1103,199,43,967.000244345175,1009.000243226842,41.99999888166701,8.999997032912006,h0,10.0
14.641470588235292,16.458925619834712,901,1036,135,904,1024,120,23,963.000241320634,985.000238248978,21.99999692834399,5.000006974989105,h0,6.0
18.778867924528303,17.08683760683761,901,1006,105,904,1020,116,20,949.000237301796,968.000235180031,18.999997878235035,4.000002998912009,h0,5.0
16.093548387096774,14.129148936170212,901,1024,123,904,1044,140,23,958.000247304124,980.000244158717,21.999996854593064,4.999993938266016,h0,6.0
18.120454545454542,11.063277777777778,901,1010,109,904,1083,179,29,953.000240365081,981.000235168422,27.999994803341,7.000002083108939,h0,8.0
17.85723214285714,17.733214285714286,901,1012,111,904,1015,111,21,946.000238267751,966.00024015679,20.000001889039027,4.000002944181915,h0,5.0
16.963931623931625,8.339789915966387,901,1017,116,904,1141,237,30,966.000240358926,995.000239181777,28.99999882285101,7.000002041237053,h0,8.0
13.626575342465754,11.284147727272728,901,1046,145,904,1079,175,26,978.000236376179,1003.000245208544,25.000008832364983,5.999997973439008,h0,7.0
9.70580487804878,14.136808510638296,901,1105,204,904,1044,140,34,976.000241309142,1009.000243217089,33.00000190794697,8.000006001683005,h0,9.0
17.645398230088492,8.927053571428571,901,1013,112,904,1127,223,30,957.000243303461,986.000242224569,28.99999892110793,5.999998039226057,h0,7.0
19.26009615384616,16.08427419354839,901,1004,103,904,1027,123,23,947.000242375761,969.000239245033,21.999996869271968,5.0000069856290565,h0,6.0
20.43367346938776,13.91013986013986,901,998,97,904,1046,142,21,950.000241354004,970.000243201698,20.00000184769408,4.999994035014993,h0,6.0
15.92536,11.16814606741573,901,1025,124,904,1081,177,31,973.000242372227,1003.00024520298,30.00000283075292,7.000001948217005,h0,8.0
15.482713178294572,12.339197530864196,901,1029,128,904,1065,161,24,957.000243325631,980.000244228691,23.000000903060027,5.0000069787939765,h0,6.0
17.784196428571427,9.054409090909092,901,1012,111,904,1123,219,27,958.000247295794,984.000247189743,25.99999989394905,5.9999980190040105,h0,7.0
19.71455445544554,9.141872146118722,901,1001,100,904,1122,218,22,957.000243302083,978.00023624096,20.99999293887697,5.000006941118954,h0,6.0
16.131138211382115,7.4847940074906365,901,1023,122,904,1170,266,31,971.000247322891,1001.000237246267,29.99998992337601,8.000005965787977,h0,9.0
12.991168831168832,12.511509433962264,901,1054,153,904,1062,158,30,955.000235378943,984.000247260641,29.00001188169801,7.000002013336029,h0,8.0
19.65215686274509,7.534128787878788,901,1002,101,904,1167,263,29,959.000238352675,987.000246223326,28.000007870651075,5.999998014585003,h0,7.0
17.724690265486725,10.281450777202071,901,1013,112,904,1096,192,34,965.000236343361,998.000238262435,33.00000191907395,7.00000194420295,h0,8.0
11.636374269005849,17.077758620689657,901,1071,170,904,1019,115,31,962.000237369656,992.000240199394,30.00000282973804,7.999992988840063,h0,9.0
12.4816875,10.186153846153848,901,1060,159,904,1098,194,34,957.000243328417,990.000245223322,33.00000189490504,7.000002069485049,h0,8.0
14.70860294117647,10.71795698924731,901,1036,135,904,1089,185,25,976.000241361935,1000.000246263144,24.00000490120908,4.999994041674995,h0,6.0
13.432281879194631,14.387971014492754,901,1049,148,904,1041,137,26,961.000246365768,986.000242218382,24.999995852614006,5.999997936317982,h0,7.0
9.742731707317072,13.695724137931036,901,1105,204,904,1048,144,42,974.000246356658,1015.000241262018,40.99999490536004,10.000001021989078,h0,11.0
15.742992125984252,13.837291666666667,901,1027,126,904,1047,143,27,952.000236341175,978.00023618118,25.99999984000499,7.000002008757065,h0,8.0
19.13990384615385,17.428521739130435,901,1004,103,904,1018,114,20,946.000238265808,965.000236167075,18.99999790126697,4.0000030094220165,h0,5.0
17.253565217391305,14.642573529411765,901,1015,114,904,1039,135,27,955.000235335279,981.000235159603,25.99999982432405,5.9999980081109925,h0,7.0
16.924406779661016,11.22505617977528,901,1018,117,904,1081,177,28,955.000235382877,982.000239170776,27.000003787899004,5.9999979884199774,h0,7.0
13.917430555555557,14.167304964539008,901,1044,143,904,1044,140,29,978.0002363155,1006.000244257307,28.000007941806984,5.9999980133110284,h0,7.0
15.054924242424242,13.797777777777776,901,1032,131,904,1047,143,28,962.000237369887,989.000241216278,27.000003846391,4.999993944888047,h0,6.0
12.695316455696204,13.423175675675676,901,1058,157,904,1051,147,38,967.000244360685,1004.000236150942,36.99999179025701,10.000000983976976,h0,11.0
18.224,14.753629629629629,901,1010,109,904,1038,134,26,955.000235304083,980.000244245221,25.00000894113793,5.999998029391918,h0,7.0
18.337037037037035,12.851612903225806,901,1008,107,904,1058,154,21,951.000245290501,971.000247208506,20.00000191800507,4.0000029812829325,h0,5.0
