Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.5911214953271,17.860089285714285,901,1007,106,899,1010,111,19,940.000240350506,958.000247240625,18.000006890118925,4.000002926203024,h0,5
10.011758793969848,21.32308510638298,901,1099,198,899,992,93,23,951.000245329775,973.000242175281,21.99999684550596,3.999990016445963,h0,5
15.638188976377954,15.290384615384616,901,1027,126,899,1028,129,26,957.000243349704,982.000239228565,24.999995878861,5.000007003202086,h0,6
11.54942196531792,16.179024390243903,901,1073,172,899,1021,122,32,960.000242341271,991.000236226992,30.999993885720983,5.99999802700404,h0,7
16.126612903225805,15.329541984732826,901,1024,123,899,1029,130,29,944.000243295726,972.000238237742,27.999994942015974,7.0000020185269705,h0,8
15.316076923076922,19.451650485436897,901,1030,129,899,1001,102,27,942.000235373024,968.000235203743,25.999999830719048,6.000011043365021,h0,7
16.409098360655737,17.536814159292035,901,1022,121,908,1020,112,24,962.000237362683,985.000238165977,23.000000803293915,4.999993944835978,h0,6
17.009401709401708,11.666666666666668,901,1017,116,908,1078,170,25,974.000246376669,998.000238197245,23.99999182057604,7.000002009594937,h0,8
12.339074074074077,18.97390476190476,901,1062,161,908,1012,104,18,963.000241315588,980.000244177053,17.000002861464964,2.999998960556013,h0,4
21.40677419354839,16.12693548387097,901,993,92,908,1031,123,23,948.000246347354,970.000243228431,21.99999688107698,4.999994037373995,h0,6
15.95216,18.939619047619047,901,1025,124,908,1012,104,18,957.000243366199,974.000246147287,17.00000278108803,3.999990058876051,h0,5
12.797115384615385,17.180862068965517,901,1056,155,908,1023,115,37,956.00023937274,992.000240253543,36.000000880802986,10.000000989395062,h0,11
15.400077519379844,18.132272727272724,901,1029,128,908,1017,109,24,953.000240375399,976.000241226848,23.00000085144893,4.999994029731056,h0,6
12.545660377358493,15.6271875,901,1059,158,908,1035,127,23,968.000235296745,990.000245164826,22.00000986808095,4.99999404419907,h0,6
18.156454545454547,22.26311111111111,901,1010,109,908,997,89,18,950.000241291375,967.000244245107,17.00000295373195,2.999998949538053,h0,4
17.737610619469027,15.773809523809524,901,1013,112,908,1033,125,23,950.000241318523,972.000238222796,21.999996904273075,5.000007007106092,h0,6
15.164198473282443,17.16094827586207,901,1031,130,908,1023,115,23,963.000241324096,985.000238200702,21.99999687660602,5.000006970406048,h0,6
14.930522388059703,21.288404255319147,901,1034,133,908,1001,93,18,957.000243250897,974.000246167075,17.000002916178005,4.000002913057074,h0,5
15.5746875,16.77058823529412,901,1028,127,908,1026,118,17,962.000237331865,978.000236138936,15.999998807070938,2.99999897617397,h0,4
15.91064,17.759821428571428,901,1025,124,908,1019,111,21,953.000240262657,973.000242179176,20.000001916518958,3.999989995784972,h0,5
12.915354838709678,19.59686274509804,901,1055,154,908,1009,101,24,945.00024738591,968.00023518999,22.99998780407998,6.000011022887065,h0,7
18.494907407407407,18.78877358490566,901,1008,107,908,1013,105,21,947.000242322517,967.000244162402,20.000001839885044,4.000003059579967,h0,5
10.616031746031748,19.30582524271845,901,1089,188,908,1010,102,25,960.00024235848,984.000247238019,24.00000487953901,4.999994032741029,h0,6
16.124274193548384,17.19353448275862,901,1024,123,908,1023,115,28,954.000244351514,981.00023524707,26.99999089555604,7.0000020138700165,h0,8
13.402147651006713,8.668478260869565,901,1049,148,908,1137,229,32,974.000246320675,1005.000240213929,30.999993893253983,7.999993017885004,h0,9
17.689646017699115,8.663608695652174,901,1013,112,908,1137,229,38,958.000247322982,995.000239250434,36.999991927452015,7.999993006553041,h0,9
16.348770491803275,18.73803738317757,901,1022,121,908,1014,106,20,960.000242364451,979.000240239168,18.999997874717,4.000003052556963,h0,5
13.324533333333331,16.45073770491803,901,1050,149,908,1029,121,24,963.000241280456,986.000242184158,23.000000903702016,4.999994094514022,h0,6
18.906792452830185,17.185689655172414,901,1006,105,908,1023,115,23,952.000236350801,974.000246243726,22.00000989292505,4.999993932799953,h0,6
9.869950738916256,10.922032967032967,901,1103,202,908,1089,181,43,992.000240330186,1034.000239200107,41.999998869921,10.999991997057007,h0,12
10.448125,17.279391304347826,901,1092,191,908,1022,114,31,965.000236360111,995.000239181463,30.00000282135204,7.000002056198014,h0,8
12.989805194805196,15.214656488549618,901,1054,153,908,1038,130,27,954.000244352058,980.000244231106,25.999999879048005,5.999997930962081,h0,7
9.73068292682927,14.00838028169014,901,1105,204,908,1049,141,30,968.000235346201,997.000247240276,29.0000118940751,7.00000201518094,h0,8
16.049112903225804,16.765042016806717,901,1024,123,908,1026,118,22,959.000238341918,980.000244231113,21.000005889194995,4.00000302557703,h0,5
17.146551724137932,15.254045801526717,901,1016,115,908,1038,130,27,964.000245380081,990.000245265917,25.99999988583602,5.999998045176994,h0,7
18.722830188679243,14.029154929577466,901,1006,105,908,1049,141,23,961.000246351644,983.000243242453,21.99999689080903,4.99999398035493,h0,6
15.287153846153846,17.909099099099098,901,1030,129,908,1018,110,22,956.000239284866,977.000245245328,21.000005960461976,5.000006997874039,h0,6
10.63686170212766,10.26071794871795,901,1088,187,908,1102,194,47,970.000243346816,1016.000245242553,46.000001895737,10.999991974106024,h0,12
16.634583333333335,12.268220858895704,901,1020,119,908,1070,162,27,960.000242313489,986.000242225342,25.999999911853024,5.9999979471000415,h0,7
21.38301075268817,16.90313559322034,901,993,92,908,1025,117,22,945.000247320831,966.000240246596,20.999992925765014,5.00000697517396,h0,6
11.465287356321838,19.054,901,1074,173,908,1012,104,29,954.000244322073,982.000239255667,27.999994933594053,6.000010966483956,h0,7
8.97135135135135,18.311100917431197,901,1122,221,908,1016,108,27,966.000240333282,992.000240207401,25.999999874119,5.99999802241598,h0,7
18.651682242990653,8.273070539419088,901,1007,106,908,1148,240,27,959.000238347856,985.000238221121,25.999999873264983,5.000007018122915,h0,6
15.452713178294571,17.69752212389381,901,1029,128,908,1020,112,25,952.000236329045,976.000241247474,24.000004918429,5.999997987525035,h0,7
11.031153846153847,16.73638655462185,901,1082,181,908,1026,118,30,966.000240306334,995.000239208715,28.99999890238098,6.000010981049968,h0,7
14.050211267605636,18.13836363636364,901,1042,141,908,1017,109,31,956.000239310018,986.000242216616,30.00000290659807,7.000001941291089,h0,8
16.448770491803277,18.659719626168226,901,1022,121,908,1014,106,22,947.000242378503,968.000235202422,20.999992823919,4.000003020218969,h0,5
18.73168224299065,16.123333333333335,901,1007,106,908,1030,122,19,956.000239372239,974.00024618258,18.000006810341006,2.9999989735439385,h0,4
15.529062499999998,17.714513274336284,901,1028,127,908,1020,112,23,951.000245349414,973.000242187951,21.999996838537072,4.999994083069964,h0,6
17.40622807017544,21.122,901,1014,113,908,1002,94,19,950.000241273808,968.000235191289,17.999993917480992,2.99999896278689,h0,4
17.45719298245614,19.665346534653462,901,1014,113,908,1008,100,19,942.000235381782,960.000242209573,18.000006827791026,2.9999990478700056,h0,4
10.013467336683416,21.32297872340425,901,1099,198,908,1001,93,20,959.00023837768,978.000236175225,18.999997797545007,4.000002931799941,h0,5
15.589453125,15.594765625,901,1028,127,908,1035,127,26,957.000243352694,982.000239225378,24.99999587268394,5.000007000240998,h0,6
11.54942196531792,18.25110091743119,901,1073,172,908,1016,108,30,958.000247361926,987.000246257533,28.999998895607064,7.000001976266049,h0,8
16.115322580645163,15.97736,901,1024,123,908,1032,124,31,945.000247356688,975.000237256811,29.99998990012307,7.000002026573952,h0,8
15.65515625,12.55740506329114,901,1028,127,908,1065,157,24,978.000236378257,1001.000237186679,23.000000808421987,4.999993967409978,h0,6
16.409098360655737,14.107659574468084,901,1022,121,904,1044,140,18,974.000246341765,991.000236127106,16.999989785340972,4.000003055956995,h0,5
17.009401709401708,15.359153846153848,901,1017,116,904,1033,129,26,953.000240309375,978.000236144023,24.99999583464796,7.000001966378932,h0,8
12.339074074074077,18.45277777777778,901,1062,161,904,1011,107,18,962.000237348637,979.000240129798,17.000002781161015,4.000003001298978,h0,5
21.40677419354839,16.34639344262295,901,993,92,904,1025,121,21,939.000236343486,959.000238248158,20.00000190467199,4.000002940041895,h0,5
15.95216,18.273853211009172,901,1025,124,904,1012,108,17,958.000247233304,974.000246139202,15.999998905897996,3.999990016404922,h0,5
12.797115384615385,16.725749999999998,901,1056,155,904,1023,119,36,955.000235325783,990.000245170182,35.00000984439896,8.999997037035996,h0,10
15.400077519379844,16.57725,901,1029,128,904,1023,119,25,957.000243349787,981.000235260945,23.99999191115808,4.999994007480041,h0,6
12.545660377358493,14.430289855072465,901,1059,158,904,1041,137,29,953.000240379516,981.000235229638,27.999994850121997,5.999998010691002,h0,7
18.156454545454547,14.637720588235297,901,1010,109,904,1039,135,23,951.000245337303,973.000242246358,21.99999690905497,4.9999940846810205,h0,6
17.737610619469027,15.265692307692309,901,1013,112,904,1033,129,23,950.000241319686,972.0002382246,21.99999690491404,5.000007010165973,h0,6
15.164198473282443,15.950079999999998,901,1031,130,904,1028,124,24,961.000246374689,984.0002472463,23.00000087161095,4.999994084260948,h0,6
14.930522388059703,18.52869158878505,901,1034,133,904,1010,106,22,964.000245303154,985.000238246576,20.999992943422058,5.000007002503935,h0,6
15.5746875,17.12982905982906,901,1028,127,904,1020,116,21,955.0002353417,975.000237199655,20.000001857955,3.9999899237660657,h0,5
15.91064,15.72150793650794,901,1025,124,904,1029,125,24,958.000247312202,981.000235209164,22.99998789696201,4.999993996624994,h0,6
12.915354838709678,18.827075471698112,901,1055,154,904,1009,105,23,946.000238288335,968.000235184146,21.999996895811023,6.000011028447943,h0,7
18.494907407407407,18.737075471698112,901,1008,107,904,1009,105,22,943.000239341766,964.000245163847,21.000005822080997,5.000007047396025,h0,6
10.616031746031748,19.474117647058826,901,1089,188,904,1005,101,28,951.0002453395,978.000236225515,26.999990886014984,5.999998008442958,h0,7
16.124274193548384,20.902105263157893,901,1024,123,904,998,94,21,947.000242339285,967.000244228142,20.00000188885701,4.000003059297001,h0,5
13.402147651006713,12.981493506493504,901,1049,148,904,1057,153,31,973.000242358286,1003.000245178958,30.00000282067208,8.00000595542599,h0,9
17.689646017699115,17.261913043478263,901,1013,112,904,1018,114,22,947.000242355435,968.000235257199,20.999992901764017,4.000002919366011,h0,5
16.348770491803275,19.393009708737864,901,1022,121,904,1006,102,20,954.000244244551,973.000242259478,18.999998014926973,3.999989998044043,h0,5
13.324533333333331,15.483643410852713,901,1050,149,904,1032,128,21,962.000237348449,982.000239177896,20.000001829447,4.000003000087986,h0,5
18.906792452830185,15.057894736842105,901,1006,105,904,1036,132,24,949.000237310538,972.000238194905,23.00000088436707,5.000006974795952,h0,6
9.869950738916256,17.314086956521738,901,1103,202,904,1018,114,24,964.000245325514,987.00024618033,23.000000854815998,4.000003085376989,h0,5
10.448125,12.370683229813665,901,1092,191,904,1064,160,34,979.000240319119,1012.000242263683,33.00000194456402,7.00000196647602,h0,8
12.989805194805196,15.427441860465116,901,1054,153,904,1032,128,28,947.0002423579,974.000246204023,27.00000384612304,4.999994017079985,h0,6
9.73068292682927,13.613061224489796,901,1105,204,904,1050,146,30,968.000235345862,997.000247242563,29.00001189670093,7.000002016827011,h0,8
16.049112903225804,16.210650406504065,901,1024,123,904,1026,122,22,958.000247381474,979.000240203981,20.99999282250701,4.0000029651259865,h0,5
17.146551724137932,16.5185,901,1016,115,904,1023,119,25,951.000245299588,975.000237219789,23.99999192020107,5.999998000752044,h0,7
18.722830188679243,17.647433628318584,901,1006,105,904,1016,112,21,947.000242307405,967.000244218984,20.000001911579037,4.00000295848497,h0,5
15.287153846153846,17.480526315789472,901,1030,129,904,1017,113,22,954.000244354918,975.000237184843,20.999992829924963,3.999989982725083,h0,5
10.63686170212766,13.88181818181818,901,1088,187,904,1046,142,42,969.000239353734,1010.000247195895,41.00000784216104,11.000005026951044,h0,12
16.634583333333335,11.9762874251497,901,1020,119,904,1070,166,27,959.000238339978,985.000238176085,25.99999983610701,7.0000019853359845,h0,8
21.38301075268817,10.758702702702704,901,993,92,904,1088,184,26,947.000242311485,972.000238257702,24.99999594621704,5.999997942044956,h0,7
11.465287356321838,14.113028169014086,901,1074,173,904,1045,141,41,968.000235369413,1008.000239217181,40.000003847768085,10.00000097796601,h0,11
8.97135135135135,17.293130434782608,901,1122,221,904,1018,114,32,961.000246373509,992.00024023664,30.999993863131067,7.000002032456109,h0,8
18.651682242990653,8.271659751037344,901,1007,106,904,1144,240,26,959.000238289054,984.000247207369,25.00000891831496,5.99999801738204,h0,7
15.452713178294571,15.043082706766915,901,1029,128,904,1036,132,28,951.000245285615,978.000236239832,26.99999095421697,7.000001987913038,h0,8
11.031153846153847,17.600707964601767,901,1082,181,904,1016,112,30,965.000236307008,994.000235222727,28.99999891571906,5.999997987525944,h0,7
14.050211267605636,15.874285714285715,901,1042,141,904,1029,125,30,964.000245364305,993.000244184923,28.99999882061797,7.000001966688956,h0,8
16.448770491803277,18.179090909090917,901,1022,121,904,1013,109,21,947.000242280598,967.00024418533,20.000001904732017,4.000002980494969,h0,5
18.73168224299065,10.54,901,1007,106,904,1093,189,27,963.000241324508,989.000241256016,25.999999931508,4.999994000941911,h0,6
15.529062499999998,17.11258620689655,901,1028,127,904,1019,115,24,950.000241329857,973.000242191516,23.000000861659032,3.999989981481008,h0,5
17.40622807017544,19.31407766990291,901,1014,113,904,1006,102,22,951.000245294315,972.000238220986,20.999992926670984,4.999994020289023,h0,6
17.45719298245614,18.924666666666667,901,1014,113,904,1008,104,18,943.000239254178,960.000242207517,17.000002953338935,2.999999026537012,h0,4
10.013467336683416,22.488876404494384,901,1099,198,904,992,88,23,951.000245341682,973.000242177133,21.999996835451043,3.999990019060988,h0,5
15.589453125,15.254538461538464,901,1028,127,904,1033,129,27,955.000235372634,981.000235206432,25.999999833797915,5.999998047210056,h0,7
11.54942196531792,16.883389830508474,901,1073,172,904,1021,117,32,960.000242364081,991.000236228136,30.999993864055,7.000001986324037,h0,8
16.115322580645163,15.674453125,901,1024,123,904,1031,127,30,945.000247273337,974.000246250936,28.999998977599034,6.00001106422701,h0,7
15.65515625,12.569683544303798,901,1028,127,904,1061,157,25,978.000236378753,1002.000241177433,24.00000479868004,4.999993899617948,h0,6
16.409098360655737,17.103333333333335,901,1022,121,903,1019,116,26,960.000242359049,985.000238233893,24.99999587484399,4.999993923255033,h0,6
17.009401709401708,15.264961832061068,901,1017,116,903,1033,130,26,953.000240308651,978.00023614412,24.999995835469008,7.000001966127002,h0,8
12.339074074074077,9.691844660194176,901,1062,161,903,1108,205,37,977.00024529798,1013.000246250699,36.000000952719006,8.000005992028036,h0,9
21.40677419354839,16.202032520325208,901,993,92,903,1025,122,21,939.000236332027,959.000238248031,20.000001916003956,4.000002943081995,h0,5
15.95216,19.10288461538461,901,1025,124,903,1006,103,19,953.000240286033,971.000247223498,18.00000693746506,4.0000030179949135,h0,5
12.797115384615385,16.519669421487603,901,1056,155,903,1023,120,36,955.000235326057,990.000245169476,35.00000984341898,8.999997036989953,h0,10
15.400077519379844,17.52052631578947,901,1029,128,903,1016,113,23,952.000236300488,974.000246186433,22.000009885944905,4.999993948182009,h0,6
12.545660377358493,15.88833333333333,901,1059,158,903,1028,125,28,954.000244351815,981.000235216684,26.999990864869005,6.000011033598071,h0,7
