Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
21.49311827956989,12.325962732919256,901,993,92,934,1094,160,28,960.000242374249,987.000246236412,27.000003862163,5.000006996569027,h0,6.0
14.522554744525548,9.296074766355142,901,1037,136,933,1146,213,26,990.000245368789,1015.000241246809,24.999995878019945,4.999993977559029,h0,6.0
14.744888888888893,15.553515625,901,1035,134,935,1062,127,30,969.000239348246,998.000238221775,28.99999887352897,6.0000110165100295,h0,7.0
17.479736842105265,15.132954545454549,901,1014,113,934,1065,131,22,969.000239319896,990.000245190266,21.00000587037005,4.000002981155944,h0,5.0
15.871031746031749,13.346778523489933,901,1026,125,932,1080,148,28,976.000241375442,1003.000245229817,27.000003854374995,7.000002021479077,h0,8.0
18.4775,13.86,901,1008,107,932,1074,142,26,962.000237301301,987.000246197432,25.00000889613102,5.000006997242963,h0,6.0
15.9144,7.46880149812734,901,1025,124,934,1200,266,34,979.000240382344,1012.000242221391,33.000001839046945,7.999993003194959,h0,9.0
10.810597826086957,13.513513513513514,901,1084,183,934,1081,147,31,973.000242305249,1003.000245228974,30.000002923724992,7.999992976337921,h0,9.0
18.988,6.6995286195286194,901,1005,104,932,1228,296,29,971.000247300121,999.000242228217,27.99999492809593,5.999998041209096,h0,7.0
10.40806282722513,15.63992125984252,901,1091,190,933,1059,126,33,968.000235380723,1000.000246234094,32.00001085337101,7.000001978885962,h0,8.0
18.86971698113208,11.875595238095238,901,1006,105,934,1101,167,25,964.00024535358,988.000237264493,23.999991910912968,4.999994057263962,h0,6.0
15.933839999999998,14.92455223880597,901,1025,124,933,1066,133,27,970.000243330436,996.000243190264,25.999999859827994,6.000010927084986,h0,7.0
12.034060606060605,12.131524390243904,901,1065,164,933,1096,163,25,990.000245354481,1014.00023717684,23.999991822358997,4.999993994121951,h0,6.0
15.56875,6.318892405063291,901,1028,127,932,1247,315,43,978.000236378152,1020.000235262105,41.99999888395303,10.000001024373091,h0,11.0
16.822457627118645,14.01887323943662,901,1018,117,932,1073,141,28,967.000244299716,994.000235261261,26.999990961544995,5.999998016121026,h0,7.0
10.899673913043475,10.584893617021276,901,1084,183,934,1121,187,33,1013.000246357365,1045.000244172205,31.99999781483996,5.999998003696874,h0,7.0
16.297622950819672,11.559127906976748,901,1022,121,933,1104,171,38,975.000237361073,1012.000242186175,37.000004825102,10.000000977248988,h0,11.0
14.930751879699248,7.411185185185185,901,1033,132,933,1202,269,35,978.00023635805,1012.000242240267,34.00000588221701,7.000002053335948,h0,8.0
11.161955307262568,11.995389221556884,901,1079,178,934,1100,166,34,998.000238361128,1031.000240212426,33.00000185129795,5.999997995729018,h0,7.0
8.19119341563786,14.97345864661654,901,1143,242,931,1063,132,32,991.000236334263,1022.00024320548,31.00000687121701,6.000011010045,h0,7.0
12.539622641509434,9.27688372093023,901,1059,158,932,1146,214,33,975.000237347495,1007.000235208202,31.999997860706912,7.000001966083005,h0,8.0
8.716943231441048,13.855972222222222,901,1129,228,934,1077,143,34,1002.00024134905,1035.00024326211,33.00000191305992,5.999998003873998,h0,7.0
20.41244897959184,11.655588235294116,901,998,97,933,1102,169,28,959.00023837244,986.000242198269,27.000003825829022,5.999997932631004,h0,7.0
18.517870370370368,9.725609756097562,901,1008,107,933,1137,204,26,969.000239311343,994.000235238306,24.99999592696304,5.00000700419298,h0,6.0
16.32049180327869,12.927077922077924,901,1022,121,932,1085,153,24,976.000241320142,999.000242250722,23.00000093057997,5.000006964901104,h0,6.0
15.62984251968504,12.249631901840493,901,1027,126,932,1094,162,29,977.000245364227,1005.000240259469,27.999994895242025,7.000001990143005,h0,8.0
14.833629629629632,12.594025157232702,901,1035,134,933,1091,158,20,991.000236287914,1010.000247195734,19.00001090781996,4.000002968253057,h0,5.0
16.703025210084032,15.359846153846153,901,1019,118,933,1062,129,25,969.000239315607,993.000244250239,24.00000493463199,5.0000069588589895,h0,6.0
12.406125,12.19871951219512,901,1060,159,934,1097,163,27,1003.00024534677,1029.000245228486,25.99999988171589,5.999998002719963,h0,7.0
16.234180327868852,9.883980099502487,901,1022,121,933,1133,200,32,975.000237306947,1006.000244238346,31.00000693139896,6.99998898352203,h0,8.0
18.38302752293578,16.07395161290323,901,1009,108,932,1055,123,22,963.000241309933,984.000247173769,21.00000586383601,5.0000069978819965,h0,6.0
18.31211009174312,11.613508771929824,901,1009,108,931,1101,170,27,975.000237342874,1001.000237190913,25.99999984803901,4.9999939640339335,h0,6.0
15.881111111111109,12.297300613496931,901,1026,125,932,1094,162,29,967.000244309103,995.000239197306,27.99999488820299,6.000010965531942,h0,7.0
14.152624113475175,11.800650887573962,901,1041,140,935,1103,168,29,970.000243310904,998.000238215344,27.999994904439973,6.000011083812069,h0,7.0
17.27773913043478,8.719561403508772,901,1015,114,933,1160,227,35,973.000242375808,1007.000235211564,33.99999283575596,8.000005964774004,h0,9.0
12.624904458598726,10.433612565445028,901,1057,156,934,1124,190,31,990.000245343033,1020.000235225306,29.999989882272985,7.000001948619001,h0,8.0
19.917500000000004,14.045352112676056,901,1000,99,934,1075,141,22,961.000246305358,982.000239182956,20.999992877597947,5.000007028634968,h0,6.0
16.258373983739837,7.440373134328358,901,1023,122,934,1201,267,28,981.000235317532,1008.000239226709,27.000003909177053,5.999997995508011,h0,7.0
15.746850393700788,17.750267857142855,901,1027,126,933,1044,111,22,964.00024529063,985.000238203622,20.99999291299196,4.999994020682948,h0,6.0
13.50578231292517,9.034932126696832,901,1047,146,910,1130,220,38,974.000246349979,1011.000238210111,36.99999186013201,7.000001981269975,h0,8.0
16.270245901639342,11.215730337078652,901,1022,121,907,1084,177,31,963.000241325692,993.000244212465,30.000002886773014,7.0000020333729935,h0,8.0
9.98502512562814,12.518742138364782,901,1099,198,910,1068,158,41,978.000236371486,1018.000240261248,40.00000388976196,7.999992942334984,h0,9.0
21.27787234042553,9.703365853658536,901,994,93,909,1113,204,20,963.000241343118,982.000239212145,18.99999786902697,2.9999989589560982,h0,4.0
16.502148760330577,7.58591603053435,901,1021,120,909,1170,261,34,962.000237366968,995.000239221747,33.00000185477904,7.000001951028025,h0,8.0
8.037298387096774,8.668398268398269,901,1148,247,909,1139,230,54,999.000242373134,1052.000246224263,53.00000385112901,11.999995969278077,h0,13.0
9.82024630541872,15.226412213740458,901,1103,202,909,1039,130,30,967.000244295501,996.000243219815,28.999998924314013,7.0000020409399895,h0,8.0
17.01786324786325,14.824253731343283,901,1017,116,910,1043,133,22,964.000245275658,985.00023823984,20.99999296418196,5.000007038104059,h0,6.0
9.431990521327014,8.728903508771928,901,1111,210,909,1136,227,51,971.000247365561,1021.000239246028,49.99999188046695,11.999996007278014,h0,13.0
14.138936170212768,11.470114942528737,901,1041,140,909,1082,173,27,981.000235359968,1007.000235255618,25.999999895650035,4.000002930049959,h0,5.0
15.936,17.815535714285712,901,1025,124,909,1020,111,23,958.000247296377,980.000244177268,21.99999688089099,4.999993985308038,h0,6.0
13.840555555555556,12.4183125,901,1044,143,910,1069,159,32,973.000242371248,1004.000236168331,30.999993797082997,8.999997000212034,h0,10.0
13.971056338028172,7.674961538461539,901,1042,141,909,1168,259,31,987.000246360393,1017.000236177702,29.99998981730903,7.000001933993076,h0,8.0
21.418709677419358,9.44390476190476,901,993,92,911,1120,209,28,957.000243317199,984.000247214114,27.00000389691502,6.000010953282981,h0,7.0
17.507456140350875,9.07940909090909,901,1014,113,911,1130,219,30,964.000245376374,993.000244216797,28.999998840423014,7.000001987894052,h0,8.0
13.339194630872482,8.106032388663968,901,1049,148,908,1154,246,31,985.000238347445,1015.000241176946,30.000002829501,7.000002033744977,h0,8.0
14.575255474452554,16.130081300813007,901,1037,136,909,1031,122,25,963.000241350495,987.000246195928,24.000004845432954,5.000007012850006,h0,6.0
10.03643216080402,9.3542523364486,901,1099,198,910,1123,213,51,1001.000237357503,1051.000242251617,50.000004894114,12.999999959119918,h0,14.0
14.215142857142856,14.706222222222223,901,1040,139,910,1044,134,32,955.000235322686,986.000242210886,31.000006888200005,7.000002014290089,h0,8.0
17.564601769911505,6.333777777777778,901,1013,112,909,1223,314,35,969.000239343214,1003.00024526348,34.00000592026595,7.000001997710001,h0,8.0
10.350310880829015,13.674931506849315,901,1093,192,909,1054,145,31,960.000242378054,990.000245202084,30.00000282402993,5.999998059971972,h0,7.0
18.92518867924528,15.356692307692306,901,1006,105,910,1039,129,24,952.000236273057,975.000237206185,23.000000933128035,4.999993992543978,h0,6.0
14.801851851851852,7.013754385964912,901,1035,134,910,1194,284,37,973.000242319367,1009.000243249921,36.00000093055405,7.999993003194049,h0,9.0
14.471449275362318,12.15218181818182,901,1038,137,909,1073,164,29,969.000239307054,997.000247194501,28.00000788744694,7.000001912031053,h0,8.0
15.855476190476187,7.273540145985401,901,1026,125,909,1182,273,47,962.000237334936,1008.000239212499,46.00000187756302,11.999995999438966,h0,13.0
17.76098214285714,14.306571428571427,901,1012,111,909,1048,139,24,948.000246338873,971.000247250933,23.00000091205993,5.000007079514035,h0,6.0
14.988947368421051,9.18294930875576,901,1033,132,910,1126,216,29,985.000238339004,1013.00024626228,28.00000792327603,5.9999979432370765,h0,7.0
18.40018348623853,16.850677966101696,901,1009,108,909,1026,117,22,956.000239336915,977.000245218271,21.000005881355943,4.000003114870992,h0,5.0
15.592421875,11.131222222222222,901,1028,127,909,1088,179,34,965.000236348976,998.00023826268,33.000001913703954,7.000001938436981,h0,8.0
15.71527559055118,12.936709677419357,901,1027,126,910,1064,154,26,974.000246381593,999.000242178022,24.999995796428948,5.000006983751973,h0,6.0
12.022666666666666,16.81672268907563,901,1065,164,907,1025,118,27,966.000240343093,992.000240221716,25.999999878623044,5.9999979998110575,h0,7.0
12.539622641509434,7.268175182481752,901,1059,158,908,1181,273,36,976.000241337958,1011.000238214922,34.99999687696402,7.999992975887949,h0,9.0
18.888679245283026,13.622123287671233,901,1006,105,911,1056,145,27,961.00024630393,987.000246198055,25.99999989412504,7.0000020154310505,h0,8.0
15.88088,9.731170731707316,901,1025,124,909,1113,204,35,963.000241331982,997.000247182766,34.000005850783964,7.99999294510701,h0,9.0
19.338349514563102,9.1915668202765,901,1003,102,909,1125,216,29,958.000247379373,986.000242248621,27.999994869247985,5.999998053235004,h0,7.0
19.33834951456311,11.555406976744184,901,1003,102,909,1080,171,31,957.000243333686,987.000246230515,30.000002896829077,7.000001996264018,h0,8.0
13.370933333333332,10.30424870466321,901,1050,149,908,1100,192,32,988.000237374989,1019.000244173868,31.0000067988791,7.0000019845300585,h0,8.0
14.833925925925929,12.28282208588957,901,1035,134,909,1071,162,23,978.00023633811,1000.000246215301,22.00000987719102,4.000002917449933,h0,5.0
16.695966386554627,10.110964467005076,901,1019,118,909,1105,196,35,956.000239344708,990.000245223944,34.00000587923603,8.000005974960914,h0,9.0
12.452125,14.497810218978104,901,1060,159,910,1046,136,26,982.000239349155,1007.000235170477,24.999995821322045,4.999993904760004,h0,6.0
7.98676,10.2840206185567,901,1150,249,909,1102,193,50,987.000246370461,1036.000247229349,49.00000085888803,11.00000504081197,h0,12.0
18.174636363636363,14.94496240601504,901,1010,109,908,1040,132,24,954.000244315554,977.000245257207,23.00000094165296,4.999993894390968,h0,6.0
15.283969465648854,15.224809160305345,901,1031,130,908,1038,130,25,956.000239372294,980.000244250855,24.00000487856096,6.000011000948007,h0,7.0
15.884206349206348,9.007194570135745,901,1026,125,909,1129,220,33,956.00023934371,988.000237242396,31.999997898686047,8.000006028323014,h0,9.0
14.649338235294117,11.92047619047619,901,1036,135,911,1078,167,31,977.000245353788,1007.000235173584,29.99998981979593,7.00000197795498,h0,8.0
16.12225806451613,14.938345864661654,901,1024,123,909,1041,132,31,957.000243373937,987.000246244518,30.000002870581056,7.000001937208026,h0,8.0
12.631019108280254,10.192397959183674,901,1057,156,910,1105,195,32,985.000238376118,1016.000245247325,31.00000687120701,7.999993049354998,h0,9.0
14.545401459854013,13.143576158940396,901,1037,136,910,1060,150,30,976.000241330365,1005.00024025498,28.999998924614943,5.999997973952986,h0,7.0
17.875178571428574,13.544761904761904,901,1012,111,910,1056,146,26,957.000243318016,982.000239181655,24.99999586363901,6.000011046299051,h0,7.0
15.75433070866142,17.58342105263158,901,1027,126,909,1022,113,21,952.000236271972,972.000238199564,20.00000192759205,5.000006939825994,h0,6.0
17.394298245614035,11.013461538461538,901,1014,113,918,1099,181,32,966.000240298178,997.000247257591,31.000006959412985,7.000002072357006,h0,8.0
16.720924369747898,13.018376623376623,901,1019,118,915,1068,153,26,959.000238378721,984.000247227088,25.000008848367088,5.999997997845071,h0,7.0
15.751746031746032,14.082056737588651,901,1026,125,917,1057,140,26,967.000244383486,992.000240168596,24.999995785109945,5.000006992455042,h0,6.0
19.485980392156865,9.305467289719628,901,1002,101,917,1130,213,30,959.000238294389,988.000237255644,28.999998961255077,5.999997967256945,h0,7.0
16.75201680672269,7.940398406374502,901,1019,118,917,1167,250,32,965.000236363415,996.000243187638,31.00000682422308,7.000002034019985,h0,8.0
8.037298387096774,15.379302325581394,901,1148,247,917,1045,128,34,980.000244329049,1013.000246234349,33.0000019053,8.000005978466902,h0,9.0
17.69142857142857,7.352841328413284,901,1012,111,917,1187,270,34,970.000243319312,1003.000245264055,33.00000194474308,7.000001949989041,h0,8.0
16.56275,8.291791666666667,901,1020,119,918,1157,239,30,967.000244338009,996.000243206393,28.999998868383955,7.000002043401082,h0,8.0
9.431990521327014,8.861466666666667,901,1111,210,917,1141,224,51,974.0002463765,1024.000238239934,49.99999186343416,11.99999599043997,h0,13.0
10.268615384615384,11.391714285714285,901,1095,194,917,1091,174,38,994.000235362301,1031.000240223638,37.00000486133695,8.999997037366029,h0,10.0
14.458260869565216,11.892035928143711,901,1038,137,917,1083,166,29,968.000235347047,996.000243190797,28.00000784375004,5.999998061647034,h0,7.0
21.88186813186813,12.73275641025641,901,991,90,918,1073,155,24,952.00023632124,975.000237244876,23.00000092363598,5.000007076212,h0,6.0
14.194285714285712,7.040457746478873,901,1040,139,917,1200,283,26,997.000247370576,1022.0002432482,24.999995877624087,4.000003073395078,h0,5.0
20.910625,14.17885714285714,901,996,95,919,1058,139,27,958.000247331825,984.000247242581,25.99999991075606,5.0000070137271,h0,6.0
17.985945945945943,14.356618705035972,901,1011,110,919,1057,138,24,957.000243346135,980.000244239299,23.00000089316404,5.000006955890967,h0,6.0
15.352230769230768,8.186639344262295,901,1030,129,916,1159,243,32,972.000238336049,1003.000245234139,31.000006898089964,7.000001983216066,h0,8.0
18.437962962962963,12.957272727272729,901,1008,107,916,1069,153,28,956.000239384459,983.000243227555,27.00000384309601,5.999997992896965,h0,7.0
16.54733333333333,8.806035242290749,901,1020,119,918,1144,226,35,969.000239364471,1003.000245251101,34.00000588662999,7.999992951253034,h0,9.0
14.226142857142856,7.676923076923077,901,1040,139,918,1177,259,41,979.000240334801,1019.000244213487,40.000003878686016,8.999996957660983,h0,10.0
19.004857142857144,6.441741935483871,901,1005,104,917,1226,309,29,968.000235356502,996.000243229648,28.00000787314605,5.999997948247028,h0,7.0
10.292474226804124,11.167374301675975,901,1094,193,917,1095,178,49,968.000235345304,1016.000245235416,48.00000989011198,11.999995974893068,h0,13.0
18.91962264150943,14.499492753623189,901,1006,105,918,1055,137,24,955.000235276765,978.000236256273,23.000000979507945,4.999994030762991,h0,6.0
16.42081967213115,15.056165413533837,901,1022,121,917,1049,132,26,961.000246338774,986.000242253608,24.999995914834017,5.999997970881054,h0,7.0
16.973504273504272,9.855049504950497,901,1017,116,917,1118,201,30,969.000239294075,998.000238264234,28.999998970159027,5.999997997353944,h0,7.0
9.815467980295566,7.768599221789884,901,1103,202,917,1173,256,49,992.00024037415,1040.000237258265,47.99999688411504,11.00000503423894,h0,12.0
18.07045454545455,13.57659863945578,901,1010,109,917,1063,146,30,957.000243337955,986.00024224355,28.99999890559502,7.000001949699936,h0,8.0
18.54574074074074,11.163651685393258,901,1008,107,918,1095,177,29,958.000247275373,986.000242212794,27.99999493742098,7.999993049093973,h0,9.0
18.75280373831776,16.003064516129033,901,1007,106,917,1040,123,21,965.000236309537,985.000238132154,20.00000182261704,4.999994078987925,h0,6.0
