Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.847238805970148,10.88546448087432,901,1034,133,899,1081,182,40,971.000247372426,1010.000247239153,38.99999986672708,8.99999695144993,h0,10
10.012462311557789,19.439902912621363,901,1099,198,899,1001,102,26,955.000235349433,980.000244253183,25.00000890375009,4.999994028761989,h0,6
8.315458333333334,15.268076923076922,901,1140,239,899,1028,129,45,957.000243373783,1001.000237250534,43.99999387675109,11.000005036622042,h0,12
13.73793103448276,20.813541666666666,901,1045,144,908,1003,95,24,951.000245364689,974.000246163256,23.00000079856693,4.999994057375034,h0,6
16.791186440677965,17.298534482758622,901,1018,117,908,1023,115,22,954.000244331703,975.000237193589,20.99999286188597,5.000007010043078,h0,6
15.053106060606057,12.224451219512192,901,1032,131,908,1071,163,23,956.000239326513,978.000236172499,21.999996845985947,5.000006969134006,h0,6
14.959323308270678,16.985470085470084,901,1033,132,908,1024,116,22,953.000240378246,974.000246236429,21.000005858183044,4.999994011016952,h0,6
19.84237623762376,15.882560000000002,901,1001,100,908,1032,124,21,955.000235342204,975.000237156311,20.00000181410701,4.999993999249,h0,6
14.843333333333334,17.653893805309735,901,1035,134,908,1020,112,21,967.000244323586,987.000246249176,20.000001925590027,5.000006981172987,h0,6
15.94536,14.180070921985816,901,1025,124,908,1048,140,19,965.000236285838,983.000243155026,18.00000686918804,4.000003051187946,h0,5
16.133983739837397,20.905894736842104,901,1023,122,908,1002,94,24,948.000246339145,971.000247208601,23.000000869456017,5.999997953085995,h0,7
16.611666666666668,19.86079207920792,901,1020,119,908,1008,100,23,951.000245306996,973.000242233992,21.999996926996005,5.000006909736044,h0,6
9.438009478672988,22.980229885057472,901,1111,210,908,994,86,24,953.000240303485,976.000241180575,23.00000087708997,5.999997914395067,h0,7
8.45741525423729,15.708897637795276,901,1136,235,908,1034,126,40,963.000241322091,1002.00024118368,38.99999986158901,8.999997018518002,h0,10
14.944887218045112,14.749555555555556,901,1033,132,908,1042,134,25,963.000241345581,987.00024622945,24.000004883869,4.99999410054204,h0,6
13.949090909090913,17.367565217391306,901,1043,142,908,1022,114,22,965.000236377264,986.000242192611,21.00000581534709,4.0000030160970255,h0,5
12.918000000000005,18.57177570093458,901,1055,154,908,1014,106,23,961.000246315687,983.000243259467,21.999996943779934,3.9999900022700094,h0,5
13.927847222222224,18.194,901,1044,143,908,1017,109,22,963.000241278318,984.000247154639,21.000005876321097,4.999993934627923,h0,6
15.290992366412214,14.696518518518516,901,1031,130,908,1042,134,28,961.000246334233,988.000237192298,26.99999085806496,6.999988975872952,h0,8
16.158145161290324,18.565185185185182,901,1024,123,908,1015,107,20,959.000238313167,978.000236250768,18.99999793760105,3.0000120439369766,h0,4
15.350846153846154,14.480289855072463,901,1030,129,908,1045,137,23,964.000245285883,986.000242218605,21.99999693272196,4.999994067881971,h0,6
15.98,13.30251655629139,901,1025,124,908,1058,150,25,967.000244352012,991.000236206223,23.999991854210972,5.99999797353405,h0,7
11.477167630057805,18.189357798165137,901,1073,172,908,1016,108,27,954.000244282138,980.000244190475,25.99999990833692,7.00000201295893,h0,8
7.651302681992337,17.156896551724138,901,1161,260,908,1023,115,35,961.000246372744,995.000239244027,33.999992871282984,8.000006059690008,h0,9
12.890064516129032,19.651176470588236,901,1055,154,908,1009,101,26,961.000246359742,986.000242206773,24.99999584703096,5.000006942113032,h0,6
9.179354838709678,20.072323232323235,901,1117,216,908,1006,98,30,957.000243382086,986.000242254248,28.999998872162,5.999997970836034,h0,7
16.164435483870967,14.19581560283688,901,1024,123,908,1048,140,29,956.000239345207,984.000247223299,28.000007878091992,5.999997976476038,h0,7
13.286666666666669,18.37324074074074,901,1050,149,908,1015,107,27,951.00024537455,977.000245215593,25.999999841043063,5.999997960629003,h0,7
18.70495327102804,11.271638418079096,901,1007,106,908,1084,176,28,957.000243302849,984.00024724792,27.000003945071057,5.999998023464059,h0,7
7.233876811594202,16.28688524590164,901,1176,275,908,1029,121,37,966.000240325191,1002.000241236534,36.00000091134291,8.000006009147,h0,9
15.533984375,20.0402,901,1028,127,908,1007,99,19,957.000243354266,975.000237187453,17.999993833186977,2.999999029172045,h0,4
9.338544600938969,16.623583333333332,901,1113,212,908,1027,119,28,979.000240316312,1006.000244184503,27.000003868191012,7.000002057812935,h0,8
14.517007299270071,16.115645161290324,901,1037,136,908,1031,123,26,957.000243379923,982.000239216614,24.999995836691028,4.999994009320972,h0,6
17.330608695652174,15.556093750000002,901,1015,114,908,1035,127,24,956.00023933143,979.00024026183,23.00000093040001,5.000006939050991,h0,6
13.698827586206898,17.419826086956522,901,1045,144,908,1022,114,24,955.000235365288,978.000236178071,23.00000081278301,4.999993917346956,h0,6
11.361142857142855,12.155792682926828,901,1075,174,908,1071,163,33,961.000246297577,993.000244257841,31.999997960264068,7.999993015752921,h0,9
13.144407894736842,15.51234375,901,1052,151,908,1035,127,31,966.000240321621,996.000243217665,30.000002896043952,7.000001936665967,h0,8
9.110365296803652,19.43892156862745,901,1119,218,908,1009,101,30,965.000236363041,994.000235263217,28.99999890017591,5.999998021046963,h0,7
17.744642857142857,8.44385593220339,901,1012,111,908,1143,235,31,958.000247322505,988.000237225109,29.999989902604057,7.000001917651957,h0,8
10.830706521739131,20.674375,901,1084,183,908,1003,95,27,953.000240314036,979.000240195067,25.999999881031044,7.000002038953994,h0,8
10.980939226519338,18.011090909090907,901,1081,180,908,1017,109,31,973.000242382634,1003.00024517861,30.000002795976,6.999989037821024,h0,8
10.725297297297296,11.373657142857144,901,1085,184,908,1082,174,37,989.000241344268,1025.000242260498,36.000000916229965,9.000009995348933,h0,10
13.940625,14.000139860139862,901,1044,143,908,1050,142,24,985.000238341129,1008.000239264876,23.00000092374694,5.000006956320931,h0,6
15.718267716535433,10.701336898395722,901,1027,126,908,1094,186,34,969.00023935746,1002.000241231214,33.000001873753945,8.000006002365012,h0,9
6.915121107266435,16.945338983050846,901,1189,288,908,1025,117,36,973.000242309542,1008.000239260888,34.999996951345906,8.000006048258001,h0,9
13.619109589041097,17.702566371681417,901,1046,145,908,1020,112,22,967.000244300893,988.000237197242,20.999992896349,4.999994068351043,h0,6
9.694541062801935,18.380185185185184,901,1107,206,908,1015,107,32,972.000238363232,1003.000245212506,31.000006849273973,6.999988993599004,h0,8
12.904580645161287,11.821479289940829,901,1055,154,908,1076,168,32,980.000244330357,1011.00023824028,30.99999390992309,7.999993021755017,h0,9
17.9290990990991,17.12726495726496,901,1011,110,908,1024,116,22,952.000236298821,973.000242199657,21.00000590083596,4.99999394015299,h0,6
14.625441176470588,16.157804878048783,901,1036,135,908,1030,122,27,956.00023935425,982.00023925958,25.99999990533001,5.99999798018996,h0,7
14.874179104477614,10.905271739130436,901,1034,133,908,1091,183,35,960.000242375453,994.000235229918,33.99999285446495,7.000002016462986,h0,8
10.012462311557789,18.223909090909093,901,1099,198,908,1017,109,26,961.000246295274,986.000242216685,24.999995921411028,4.999993923747979,h0,6
8.315458333333334,19.08542857142857,901,1140,239,908,1012,104,29,962.000237309771,990.00024518562,28.00000787584895,6.9999889951740215,h0,8
13.73793103448276,20.2589898989899,901,1045,144,904,1002,98,26,949.000237350661,974.000246261254,25.00000891059301,5.999997979064915,h0,7
16.791186440677965,16.09983870967742,901,1018,117,904,1027,123,22,951.000245384353,972.000238191934,20.999992807581062,5.000006955366985,h0,6
15.053106060606057,16.934529914529914,901,1032,131,904,1020,116,23,955.00023535455,977.000245225601,22.00000987105102,4.999993981129933,h0,6
14.959323308270678,16.408016528925618,901,1033,132,904,1024,120,22,953.00024037552,974.000246238244,21.00000586272404,4.999994020808003,h0,6
19.84237623762376,18.562242990654205,901,1001,100,904,1010,106,19,953.00024037398,971.000247242901,18.00000686892099,3.999990052069052,h0,5
14.843333333333334,16.946610169491528,901,1035,134,904,1021,117,21,967.000244324012,987.000246240166,20.00000191615402,5.000006978183023,h0,6
15.94536,13.107105263157893,901,1025,124,904,1055,151,20,965.000236290766,984.000247204135,19.00001091336901,4.000002996333024,h0,5
16.133983739837397,20.232424242424244,901,1023,122,904,1002,98,24,947.000242348707,970.000243169421,23.00000082071392,5.9999979389369855,h0,7
16.611666666666668,19.031153846153845,901,1020,119,904,1007,103,23,951.000245303484,973.000242233359,21.99999692987501,4.00000302507101,h0,5
9.438009478672988,18.789716981132077,901,1111,210,904,1009,105,23,965.00023630134,987.000246182499,22.00000988115903,3.999990004386064,h0,5
8.45741525423729,20.13222222222222,901,1136,235,904,1002,98,28,957.000243366304,984.000247222597,27.00000385629301,6.000010944020005,h0,7
14.944887218045112,15.640546875000002,901,1033,132,904,1031,127,25,962.000237377243,986.000242186945,24.000004809701977,4.999994012889033,h0,6
13.949090909090913,16.952542372881357,901,1043,142,904,1021,117,21,965.000236288105,985.000238157148,20.00000186904299,3.999989938222029,h0,5
12.918000000000005,17.343391304347826,901,1055,154,904,1018,114,27,950.000241347886,976.00024117119,25.99999982330405,5.999998025268951,h0,7
13.927847222222224,15.44906976744186,901,1044,143,904,1032,128,28,963.000241365711,990.000245239071,27.00000387336001,5.999998000551955,h0,7
15.290992366412214,16.67033613445378,901,1031,130,904,1022,118,25,955.000235307457,979.00024020424,24.00000489678291,5.000006972137044,h0,6
16.158145161290324,22.20111111111111,901,1024,123,904,993,89,20,946.000238374913,965.000236206961,18.99999783204794,4.000002945057986,h0,5
15.350846153846154,19.212524271844657,901,1030,129,904,1006,102,15,963.000241260875,977.000245095542,14.00000383466704,2.999998946178948,h0,4
15.98,11.779644970414202,901,1025,124,904,1072,168,24,969.000239349984,992.000240213874,23.000000863890023,6.000011022617969,h0,7
11.477167630057805,17.562477876106197,901,1073,172,904,1016,112,33,948.000246362614,980.000244198399,31.99999783578494,7.000001984780965,h0,8
7.651302681992337,17.88252252252252,901,1161,260,904,1014,110,34,960.000242318539,993.000244236614,33.000001918074986,7.999992934074044,h0,9
12.890064516129032,18.91311320754717,901,1055,154,904,1009,105,26,961.000246360372,986.000242209047,24.999995848674985,5.000006938785987,h0,6
9.179354838709678,14.94563909774436,901,1117,216,904,1036,132,33,955.000235383063,987.000246239182,32.00001085611905,7.00000203084096,h0,8
16.164435483870967,13.870419580419584,901,1024,123,904,1046,142,29,955.000235382617,983.00024319981,28.000007817193023,7.000002006402042,h0,8
13.286666666666669,17.740803571428568,901,1050,149,904,1015,111,27,951.000245378991,977.000245214341,25.999999835349968,5.999997952603962,h0,7
18.70495327102804,7.920515873015873,901,1007,106,904,1155,251,30,951.000245381468,980.000244251111,28.99999886964304,5.999997971537027,h0,7
7.233876811594202,10.252680412371133,901,1176,275,904,1097,193,41,997.000247350108,1037.000238229537,39.99999087942899,8.00000601156205,h0,9
15.533984375,19.9733,901,1028,127,904,1003,99,25,948.000246326283,972.000238209747,23.999991883463963,4.999993988201027,h0,6
9.338544600938969,21.91747252747253,901,1113,212,904,994,90,28,956.000239374121,983.00024320816,27.000003834039035,4.999994015907987,h0,6
14.517007299270071,15.073030303030302,901,1037,136,904,1035,131,27,958.000247327099,984.000247246735,25.99999991963591,5.999997979263071,h0,7
17.330608695652174,14.652279411764706,901,1015,114,904,1039,135,21,961.000246312998,981.000235215472,19.999988902474,4.000003051785029,h0,5
13.698827586206898,16.446475409836065,901,1045,144,904,1025,121,26,955.00023530128,980.000244217149,25.00000891586899,5.0000069187839244,h0,6
11.361142857142855,11.760769230769233,901,1075,174,904,1072,168,36,958.000247366257,993.000244210801,34.99999684454406,8.999997001859015,h0,10
13.144407894736842,17.49359649122807,901,1052,151,904,1017,113,31,953.000240338143,983.000243226731,30.000002888587915,7.000002045103088,h0,8
9.110365296803652,18.52700934579439,901,1119,218,904,1010,106,29,966.000240364517,994.00023517717,27.99999481265297,6.000011023495063,h0,7
17.744642857142857,8.477829787234043,901,1012,111,904,1138,234,31,957.000243349444,987.000246231088,30.00000288164404,7.000002030810947,h0,8
10.830706521739131,20.44,901,1084,183,904,1001,97,27,951.000245308999,977.000245184855,25.99999987585602,6.999989065524005,h0,8
10.980939226519338,19.39883495145631,901,1081,180,904,1006,102,30,961.000246368202,990.000245209207,28.99999884100498,7.00000194293591,h0,8
10.725297297297296,11.849583333333332,901,1085,184,904,1071,167,39,971.000247364173,1009.000243255247,37.99999589107404,7.999993003179043,h0,9
13.940625,17.188275862068966,901,1044,143,904,1019,115,31,955.000235383328,985.000238226646,30.000002843318043,7.000002020805937,h0,8
15.718267716535433,10.487434554973822,901,1027,126,904,1094,190,34,969.000239352576,1002.000241231587,33.00000187901094,8.000006003379895,h0,9
6.915121107266435,17.212155172413794,901,1189,288,904,1019,115,35,968.000235340434,1002.000241187967,34.00000584753309,8.99999700880096,h0,10
13.619109589041097,17.27495652173913,901,1046,145,904,1018,114,22,966.000240316101,987.000246181867,21.00000586576607,5.00000699601901,h0,6
9.694541062801935,17.926936936936936,901,1107,206,904,1014,110,32,971.000247351385,1002.000241230191,30.99999387880598,7.00000200696104,h0,8
12.904580645161287,19.666274509803923,901,1055,154,904,1005,101,29,960.000242346531,988.000237183328,27.999994836796983,5.999998049969008,h0,7
17.9290990990991,16.680336134453782,901,1011,110,904,1022,118,22,952.000236289208,973.000242250709,21.00000596150096,4.999994011742047,h0,6
14.625441176470588,16.1266935483871,901,1036,135,904,1027,123,25,956.000239327733,980.000244265134,24.00000493740106,5.000006996902016,h0,6
14.874179104477614,15.061654135338344,901,1034,133,904,1036,132,32,960.000242330597,991.000236185094,30.999993854497006,7.000001937969955,h0,8
10.012462311557789,16.787731092436974,901,1099,198,904,1022,118,35,959.000238299503,993.000244209366,34.00000590986292,7.999993036181081,h0,9
8.315458333333334,18.406146788990824,901,1140,239,904,1012,108,29,962.000237312788,990.000245188269,28.000007875480943,6.999988999162952,h0,8
13.73793103448276,20.069,901,1045,144,903,1002,99,26,949.000237353487,974.000246262209,25.000008908721952,5.999997977562998,h0,7
16.791186440677965,15.97008,901,1018,117,903,1027,124,22,951.000245382941,972.000238193247,20.999992810306026,5.0000069579949695,h0,6
15.053106060606057,16.828151260504203,901,1032,131,903,1021,118,24,955.000235355256,978.000236251836,23.00000089657999,4.999993910204012,h0,6
14.959323308270678,16.152903225806455,901,1033,132,903,1026,123,25,951.000245290313,975.000237181588,23.99999189127493,5.999997983299977,h0,7
19.84237623762376,18.438888888888886,901,1001,100,903,1010,107,19,953.000240354178,971.000247262759,18.000006908580986,3.9999900918969615,h0,5
14.843333333333334,16.906101694915257,901,1035,134,903,1020,117,21,967.000244316328,987.000246261781,20.000001945452937,5.000007005891007,h0,6
15.94536,12.176646341463416,901,1025,124,903,1066,163,23,951.000245300784,973.000242251964,21.99999695118004,4.000003035925033,h0,5
16.133983739837397,20.0376,901,1023,122,903,1002,99,24,947.000242350915,970.000243169243,23.00000081832809,5.999997935387,h0,7
16.611666666666668,18.88301886792453,901,1020,119,903,1008,105,23,951.000245293324,973.000242229738,21.999996936413936,5.000006909613035,h0,6
9.438009478672988,17.9409009009009,901,1111,210,903,1013,110,27,963.000241305279,989.000241212067,25.99999990678793,7.000001985254016,h0,8
8.45741525423729,19.925400000000003,901,1136,235,903,1002,99,28,957.000243371283,984.000247217414,27.000003846130998,6.000010933056046,h0,7
