Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.617132352941177,13.299060402684566,901,1036,135,910,1058,148,25,974.00024628012,998.00023824985,23.99999196972999,5.999998000978962,h0,7.0
15.116439393939393,16.22609756097561,901,1032,131,910,1032,122,26,958.000247315511,983.000243230394,24.999995914882906,6.0000109580740855,h0,7.0
15.156030534351146,12.403416149068322,901,1031,130,910,1070,160,34,971.000247325695,1004.000236164178,32.99998883848298,8.00000593576101,h0,9.0
12.56,20.32183673469388,901,1059,158,910,1007,97,27,958.000247365575,984.000247243482,25.999999877907044,5.999998043472942,h0,7.0
13.3024,12.364259259259258,901,1050,149,910,1071,161,30,970.000243371155,999.000242249392,28.99999887823708,7.000002007796979,h0,8.0
9.32355140186916,15.976240000000002,901,1114,213,910,1034,124,35,961.000246375175,995.000239256302,33.999992881127014,7.00000197937095,h0,8.0
16.153658536585368,14.059295774647884,901,1023,122,910,1051,141,32,956.000239323104,987.000246221959,31.000006898854963,8.000005986495012,h0,9.0
9.161788990825688,16.814369747899157,901,1118,217,910,1028,118,36,956.000239311163,991.000236192489,34.99999688132596,8.000005964353022,h0,9.0
10.872771739130432,9.864630541871922,901,1084,183,910,1112,202,47,975.000237365056,1021.000239211957,46.000001846901,11.00000501670104,h0,12.0
7.321176470588234,14.012517482517485,901,1172,271,910,1052,142,44,971.0002473637,1014.000237244597,42.99998988089692,10.00000102340698,h0,11.0
17.318782608695653,14.57737226277372,901,1015,114,910,1046,136,22,956.000239354829,977.00024516703,21.00000581220104,4.999993971541016,h0,6.0
13.324228187919465,14.717111111111109,901,1049,148,910,1044,134,27,967.000244331085,993.000244222564,25.99999989147898,5.000006940228104,h0,6.0
8.389201680672269,13.353489932885909,901,1138,237,910,1058,148,27,991.000236318351,1017.000236189492,25.999999871141085,5.999997971402991,h0,7.0
12.666751592356686,14.696985294117647,901,1057,156,910,1045,135,22,973.000242302744,994.000235170811,20.99999286806701,4.000002960849997,h0,5.0
14.460507246376812,18.03518181818182,901,1038,137,910,1019,109,22,956.000239341199,977.00024519461,21.00000585341104,4.000002956999992,h0,5.0
10.745621621621622,9.31948598130841,901,1085,184,910,1123,213,41,987.000246340758,1027.000237250806,39.99999091004804,9.000010019141087,h0,10.0
16.652583333333332,17.710714285714285,901,1020,119,910,1021,111,23,954.0002443207,976.000241257014,21.999996936314005,4.999994006491988,h0,6.0
16.1930081300813,15.013787878787875,901,1023,122,910,1041,131,24,965.000236339107,988.000237224377,23.00000088526997,5.000007030356073,h0,6.0
10.713763440860216,12.48125,901,1086,185,910,1069,159,28,978.000236377816,1005.000240168779,27.000003790962975,5.000007066218018,h0,6.0
13.642448979591835,15.408615384615386,901,1047,146,910,1039,129,21,969.000239371501,989.0002412411,20.00000186959892,3.9999899361280313,h0,5.0
13.940347222222222,9.710682926829268,901,1044,143,910,1114,204,39,965.000236327637,1003.000245248842,38.000008921204994,8.999996989385977,h0,10.0
9.723009708737864,16.16747967479675,901,1106,205,910,1032,122,32,966.000240325601,997.000247237922,31.00000691232105,7.000001925215997,h0,8.0
10.536117021276596,13.760344827586207,901,1088,187,910,1054,144,28,994.000235360965,1021.000239222126,27.000003861160963,4.000002976570045,h0,5.0
14.35820143884892,15.07666666666667,901,1039,138,910,1041,131,25,966.000240302825,990.000245211684,24.00000490885907,5.000006935175975,h0,6.0
14.220425531914891,16.487355371900826,901,1041,140,910,1030,120,26,955.000235375803,980.000244218042,25.000008842239023,5.000006967748959,h0,6.0
14.484782608695651,14.679558823529412,901,1038,137,910,1045,135,25,962.000237355664,986.000242231483,24.000004875818945,5.000006895034971,h0,6.0
13.71082191780822,12.034216867469878,901,1046,145,910,1075,165,24,967.000244369167,990.000245229031,23.00000085986392,4.999993975019038,h0,6.0
10.157846153846156,17.436521739130434,901,1095,194,910,1024,114,34,966.000240369515,999.000242249813,33.00000188029799,7.000002001516009,h0,8.0
14.285642857142856,17.464649122807018,901,1040,139,910,1023,113,26,953.000240298359,978.000236184041,24.999995885681983,4.999993973665937,h0,6.0
14.897761194029853,15.425271317829456,901,1034,133,910,1038,128,23,963.00024137529,985.000238200572,21.999996825281983,4.000002975310963,h0,5.0
8.713434782608696,18.044727272727272,901,1130,229,910,1019,109,32,962.000237383801,993.000244246023,31.000006862221998,5.99999800358205,h0,7.0
14.52868613138686,15.215038167938932,901,1037,136,910,1040,130,22,969.000239299346,990.000245140181,21.000005840835,4.0000030359100265,h0,5.0
17.67017699115044,13.87548611111111,901,1013,112,910,1053,143,24,955.000235347826,978.000236137258,23.000000789431965,6.000010968216088,h0,7.0
7.191371841155235,16.86033898305085,901,1177,276,910,1027,117,32,975.000237325474,1006.000244249463,31.000006923988963,5.9999980061629685,h0,7.0
8.92,16.039193548387097,901,1124,223,910,1033,123,26,973.000242361576,998.000238208121,24.999995846544948,4.999994029031996,h0,6.0
11.028674033149173,14.309785714285711,901,1081,180,910,1049,139,24,963.000241298313,986.000242172714,23.000000874401053,4.999993918843074,h0,6.0
19.462941176470583,9.722487804878048,901,1002,101,910,1114,204,33,963.000241371222,995.000239251306,31.999997880083924,8.000005962741966,h0,9.0
12.009878787878783,11.062722222222224,901,1065,164,888,1067,179,35,961.000246351611,995.000239228379,33.99999287676792,7.999993022001036,h0,9.0
16.534297520661156,16.97076271186441,901,1021,120,888,1005,117,22,944.000243265238,965.000236233249,20.99999296801093,4.00000297510303,h0,5.0
10.21762886597938,13.175986842105264,901,1094,193,888,1039,151,37,963.000241381597,999.000242264312,36.00000088271497,8.999997001782049,h0,10.0
17.995405405405407,17.597631578947368,901,1011,110,888,1001,113,21,945.000247339931,965.000236205894,19.99998886596302,4.00000308526694,h0,5.0
12.5296875,10.624148936170211,901,1060,159,888,1075,187,33,956.000239320563,988.000237235219,31.999997914655975,7.000002000330028,h0,8.0
7.7605836575875475,10.436197916666666,901,1157,256,888,1079,191,54,985.000238360388,1038.000242255363,53.00000389497495,13.00000002443403,h0,14.0
7.597338403041824,14.576277372262773,901,1163,262,888,1024,136,30,971.000247305324,1000.000246237954,28.99999893262998,7.000002064054911,h0,8.0
16.15170731707317,10.46821052631579,901,1023,122,888,1077,189,22,956.000239276651,977.00024523384,21.00000595718905,3.999989971301943,h0,5.0
16.048306451612902,12.379259259259255,901,1024,123,888,1049,161,29,964.000245353149,992.00024020064,27.99999484749094,5.000006969277024,h0,6.0
12.75515923566879,15.184090909090909,901,1057,156,888,1019,131,22,962.000237325855,983.000243219455,21.00000589360002,4.000003088402991,h0,5.0
15.65314960629921,13.67013698630137,901,1027,126,888,1033,145,27,948.000246371151,974.000246230563,25.99999985941201,5.999998003742007,h0,7.0
17.69089285714286,11.81797619047619,901,1012,111,888,1055,167,28,945.000247350913,972.00023818273,26.999990831816945,7.000002056093081,h0,8.0
10.53820105820106,11.746411764705885,901,1089,188,888,1057,169,36,962.000237322887,997.000247187954,35.000009865067,10.000001014063969,h0,11.0
17.32930434782609,11.380514285714286,901,1015,114,888,1062,174,27,956.000239359903,982.000239245808,25.999999885904916,5.999997999559014,h0,7.0
15.116439393939393,13.810827586206896,901,1032,131,888,1032,144,28,948.000246375881,975.000237230622,26.999990854740982,5.999998056380946,h0,7.0
11.598546511627909,15.445348837209304,901,1072,171,888,1016,128,26,952.000236380127,977.000245240549,25.000008860421985,5.999997971989046,h0,7.0
10.05479797979798,17.710357142857145,901,1098,197,888,999,111,28,951.000245383805,978.000236223244,26.999990839438965,7.000002046986992,h0,8.0
13.2862,12.2221472392638,901,1050,149,888,1050,162,32,961.000246362893,992.000240197399,30.99999383450597,5.999998006177975,h0,7.0
8.791277533039649,11.692456140350876,901,1127,226,888,1058,170,48,954.000244349029,1001.000237222045,46.999992873016026,12.000009021168012,h0,13.0
11.534104046242776,12.752179487179486,901,1073,172,888,1043,155,37,949.000237322147,985.000238233651,36.000000911504,8.999996999510927,h0,10.0
10.021608040201004,18.833584905660377,901,1099,198,888,993,105,28,943.000239334975,970.000243197405,27.00000386242993,6.000011053112075,h0,7.0
14.069574468085106,8.308257261410787,901,1041,140,888,1128,240,42,959.000238335682,1000.000246224434,41.00000788875207,10.000001056796007,h0,11.0
12.208466257668713,12.6584076433121,901,1063,162,888,1044,156,42,949.000237319097,990.000245228426,41.00000790932904,10.000001003255989,h0,11.0
14.76837037037037,15.178257575757574,901,1035,134,888,1019,131,31,943.000239356305,973.000242253182,30.00000289687705,7.000001949242005,h0,8.0
13.917916666666663,18.689345794392523,901,1044,143,888,994,106,26,947.000242324303,972.000238192436,24.99999586813294,5.999997970781919,h0,7.0
14.05274647887324,13.75351724137931,901,1042,141,888,1032,144,32,953.000240337461,984.000247194134,31.00000685667294,8.00000600340195,h0,9.0
12.032969696969698,13.421013513513511,901,1065,164,888,1035,147,28,952.000236375109,979.00024025892,27.00000388381102,5.000007021571946,h0,6.0
11.149722222222222,9.21594470046083,901,1080,179,888,1104,216,40,995.000239339302,1034.000239211695,38.99999987239312,8.00000599936186,h0,9.0
10.890054644808744,9.207777777777778,901,1083,182,888,1103,215,31,985.000238307043,1015.000241244541,30.00000293749804,6.000011002580095,h0,7.0
16.846525423728814,14.766814814814817,901,1018,117,888,1022,134,22,955.000235301246,976.000241249966,21.00000594872006,4.999993981640955,h0,6.0
7.622643678160919,15.252595419847328,901,1161,260,888,1018,130,34,958.000247332957,991.000236250565,32.99998891760799,8.000006021371064,h0,9.0
10.91016393442623,15.895079365079363,901,1083,182,888,1013,125,28,961.000246372267,988.000237186582,26.99999081431497,5.999997957893015,h0,7.0
13.533783783783784,16.00088,901,1048,147,888,1012,124,23,955.000235314675,977.000245188273,22.000009873597943,5.00000700133694,h0,6.0
14.03083916083916,9.083727272727272,901,1043,142,888,1107,219,28,973.0002423179,1000.000246188956,27.00000387105604,6.99998901989693,h0,8.0
9.705339805825243,10.151020408163264,901,1106,205,888,1083,195,43,967.000244327305,1009.000243244656,41.99999891735092,9.999987997869994,h0,11.0
10.20576530612245,9.03522727272727,901,1096,195,888,1107,219,53,988.000237383419,1040.000237212424,51.99999982900511,12.999999959158004,h0,14.0
14.252661870503598,10.06462311557789,901,1039,138,888,1086,198,26,980.000244354748,1005.000240229196,24.999995874448015,5.999997970603999,h0,7.0
14.220425531914891,14.727720588235297,901,1041,140,888,1023,135,27,949.00023734278,975.000237206105,25.999999863325,5.999997927029995,h0,7.0
14.484782608695651,14.175460992907803,901,1038,137,888,1028,140,24,945.000247302598,968.00023522484,22.999987922241985,4.999994035923919,h0,6.0
13.712137931034484,15.56984375,901,1045,144,888,1015,127,23,956.000239366871,978.000236220813,21.99999685394198,5.000006965640068,h0,6.0
9.298504672897195,10.910819672131147,901,1114,213,888,1070,182,35,986.000242358157,1020.000235209864,33.99999285170691,4.999993978895077,h0,6.0
14.269857142857145,16.07225806451613,901,1040,139,888,1011,123,25,947.000242317186,971.000247190249,24.00000487306295,5.000006943822996,h0,6.0
12.21231707317073,10.388854166666668,901,1064,163,888,1079,191,44,959.000238339696,1002.000241240113,43.00000290041703,10.000001010405072,h0,11.0
13.979720279720285,8.885599999999998,901,1043,142,888,1112,224,38,960.000242358961,997.000247221041,37.00000486208,9.000009994982065,h0,10.0
14.539927007299273,15.941840000000004,901,1037,136,888,1012,124,28,956.000239339552,983.000243254859,27.000003915307047,5.999997969399033,h0,7.0
14.483623188405796,15.537131782945735,901,1038,137,888,1016,128,31,953.000240365823,983.000243249649,30.000002883826028,5.99999799387399,h0,7.0
7.167733812949641,10.037035175879396,901,1178,277,888,1086,198,43,993.000244327079,1035.000243211855,41.99999888477589,9.999988018194015,h0,11.0
8.885644444444445,17.003675213675216,901,1125,224,888,1004,116,26,953.00024037167,978.000236241702,24.99999587003208,5.000007062545024,h0,6.0
19.56196078431373,10.084747474747475,901,1002,101,888,1085,197,32,955.000235361005,986.000242250159,31.00000688915395,7.000002003555096,h0,8.0
19.44941176470589,8.225925925925926,901,1002,101,888,1130,242,31,956.00023938324,986.000242194468,30.000002811228,6.000010995255934,h0,7.0
12.689872611464969,12.359316770186334,901,1057,156,895,1055,160,35,961.000246354997,995.000239257569,33.99999290257199,7.999992947387,h0,9.0
15.97736,9.333644859813084,901,1025,124,895,1108,213,33,961.000246364542,993.000244232294,31.99999786775197,7.000002034573981,h0,8.0
15.74936507936508,12.17042944785276,901,1026,125,895,1057,162,25,960.000242381356,984.000247203582,24.00000482222606,4.999993974998006,h0,6.0
17.997567567567565,12.946168831168832,901,1011,110,895,1048,153,30,960.000242339799,989.000241177249,28.999998837449997,7.000001988400982,h0,8.0
12.53525,11.81514792899408,901,1060,159,895,1063,168,29,957.000243313853,985.000238223954,27.99999491010101,6.000010955350035,h0,7.0
7.7605836575875475,15.81070866141732,901,1157,256,895,1021,126,29,970.000243337307,998.00023821403,27.999994876723008,5.999997986690005,h0,7.0
15.420461538461538,15.92595238095238,901,1030,129,895,1020,125,22,961.000246339549,982.000239207982,20.99999286843297,4.999993984699017,h0,6.0
12.794967741935489,8.134489795918368,901,1055,154,895,1139,244,36,981.000235369197,1016.000245221466,35.000009852269045,7.999992987985934,h0,9.0
16.046854838709677,15.961679999999998,901,1024,123,895,1019,124,25,952.000236316557,976.000241192086,24.000004875529044,5.9999979999290645,h0,7.0
6.751694915254237,14.537536231884058,901,1195,294,895,1032,137,35,975.000237333118,1009.000243228297,34.000005895179015,8.000006012116046,h0,9.0
14.732666666666669,13.15271523178808,901,1035,134,895,1045,150,27,953.000240338002,979.000240232939,25.99999989493699,5.999997999515017,h0,7.0
17.949189189189187,12.248827160493828,901,1011,110,895,1056,161,28,943.00023935575,970.000243236061,27.000003880311056,5.999998057405946,h0,7.0
9.93775,11.743470588235295,901,1100,199,895,1064,169,32,949.000237282953,980.000244253379,31.000006970426057,5.999998030455004,h0,7.0
17.505701754385967,17.025555555555552,901,1014,113,895,1011,116,21,947.000242364499,967.000244247395,20.000001882896072,4.00000289206605,h0,5.0
15.116439393939393,16.65308333333333,901,1032,131,895,1014,119,27,952.000236324167,978.000236227339,25.99999990317201,5.999997976732061,h0,7.0
11.606860465116275,15.923650793650792,901,1072,171,895,1020,125,25,955.000235373701,979.000240177313,24.000004803612,6.000010972538007,h0,7.0
10.352072538860105,19.483529411764703,901,1093,192,895,996,101,28,950.000241322954,977.000245208208,27.00000388525393,6.999989049559986,h0,8.0
13.401409395973156,9.9342,901,1049,148,895,1094,199,32,980.000244309621,1011.000238254835,30.999993945213987,7.000002040241952,h0,8.0
8.394261603375528,13.422702702702702,901,1137,236,895,1042,147,32,970.000243364417,1001.000237247609,30.99999388319202,7.000002069851007,h0,8.0
15.697244094488193,6.491038961038961,901,1027,126,895,1202,307,37,968.000235341801,1004.000236202866,36.000000861064905,8.999996973454927,h0,10.0
9.19815668202765,19.54774509803921,901,1117,216,895,996,101,29,943.000239307926,971.000247208669,28.00000790074296,5.000007039394063,h0,6.0
14.084436619718312,8.352259414225943,901,1042,141,895,1133,238,45,959.000238319146,1003.000245232586,44.00000691344008,11.999996017990044,h0,13.0
14.288357142857144,13.251466666666666,901,1040,139,895,1044,149,27,946.000238342255,972.000238249541,25.999999907286,5.999997998207959,h0,7.0
12.648101265822785,9.388490566037737,901,1058,157,895,1106,211,43,966.000240361973,1008.000239189577,41.99999882760392,10.000001020851984,h0,11.0
14.1068085106383,18.03063636363636,901,1041,140,895,1004,109,25,956.000239341414,980.00024424755,24.000004906135928,5.000006976488066,h0,6.0
10.61385026737968,13.47463087248322,901,1087,186,895,1043,148,40,966.000240299831,1005.000240242623,38.99999994279199,10.000000989423029,h0,11.0
11.710818713450294,13.150723684210528,901,1071,170,895,1046,151,25,966.00024036826,990.000245148042,24.00000477978199,5.000006976973054,h0,6.0
16.86906779661017,16.283606557377052,901,1018,117,895,1016,121,25,944.000243303909,968.000235251611,23.99999194770203,5.999998056696995,h0,7.0
11.752470588235294,8.24607438016529,901,1070,169,895,1136,241,41,969.000239365563,1009.000243242805,40.00000387724208,8.999996990939053,h0,10.0
