Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
20.005050505050505,21.346236559139783,901,999,98,899,991,92,17,941.000244244451,957.000243162359,15.999998917907988,3.999990048700056,h0,5
16.281393442622953,16.962542372881355,901,1022,121,899,1016,117,25,954.000244356441,978.000236195202,23.99999183876093,4.999994040333945,h0,6
18.532222222222224,16.0444,901,1008,107,899,1023,124,23,951.000245327751,973.000242243805,21.999996916053988,4.999993892434986,h0,6
22.49247191011236,14.338928571428571,901,989,88,899,1038,139,22,950.000241320193,971.000247188664,21.00000586847102,5.000006952109061,h0,6
19.9219,16.37917355371901,901,1000,99,899,1019,120,23,949.000237351992,971.000247193188,22.000009841195947,4.000003036245062,h0,5
16.64966666666667,17.32034782608696,901,1020,119,908,1022,114,25,954.000244360597,978.000236203927,23.999991843330008,4.9999939938719535,h0,6
17.81892857142857,12.892922077922076,901,1012,111,908,1061,153,30,955.000235337462,984.000247207966,29.000011870504068,7.000002033705982,h0,8
14.632205882352942,18.6296261682243,901,1036,135,908,1014,106,30,953.000240325222,982.00023920054,28.999998875318056,5.99999792812207,h0,7
15.733858267716537,13.052418300653594,901,1027,126,908,1060,152,27,958.000247369819,984.000247253277,25.99999988345803,5.999998066562057,h0,7
12.93090909090909,19.24951923076923,901,1054,153,908,1011,103,24,954.000244365305,977.000245158222,23.000000792917035,4.999993999036974,h0,6
18.49861111111111,20.293265306122446,901,1008,107,908,1005,97,22,945.000247323135,966.000240163912,20.99999284077705,4.999994029187974,h0,6
16.219268292682926,15.87008,901,1023,122,908,1032,124,28,952.000236355916,979.000240154131,27.00000379821506,7.000001998198968,h0,8
20.208571428571428,20.203333333333333,901,998,97,908,1006,98,21,943.000239310862,963.000241152538,20.000001841676067,4.000002990826033,h0,5
18.90830188679245,18.70433962264151,901,1006,105,908,1013,105,19,948.000246304924,966.000240221712,17.99999391678807,4.000002945893925,h0,5
13.15092715231788,19.9155,901,1051,150,908,1007,99,25,958.000247352459,982.000239218456,23.999991865997004,5.000006932846986,h0,6
16.356065573770493,15.705590551181103,901,1022,121,908,1034,126,26,969.00023932841,994.00023516998,24.99999584157001,4.000002980605927,h0,5
19.20182692307692,16.81243697478991,901,1004,103,908,1026,118,15,961.000246343147,975.000237139679,13.999990796532074,2.999998975010044,h0,4
18.008198198198198,18.79169811320755,901,1011,110,908,1013,105,21,952.000236318803,972.000238259053,20.00000194025006,4.000002903340942,h0,5
12.18158536585366,19.240096153846157,901,1064,163,908,1011,103,23,958.000247295345,980.00024417779,21.99999688244497,4.99999406869506,h0,6
11.775411764705884,16.146666666666665,901,1070,169,908,1030,122,26,955.00023536906,980.000244205455,25.000008836395068,6.000011089302916,h0,7
18.51719626168224,17.980810810810812,901,1007,106,908,1018,110,21,945.000247345189,965.000236166989,19.9999888218,5.000006986795029,h0,6
10.393958333333332,17.163534482758617,901,1092,191,908,1023,115,29,966.000240380991,994.000235187953,27.99999480696192,5.999998017725943,h0,7
17.27112068965517,17.878738738738736,901,1016,115,908,1018,110,20,951.000245289602,970.000243183142,18.9999978935399,3.999990048288055,h0,5
18.183090909090907,15.966640000000002,901,1010,109,908,1032,124,24,959.000238378002,982.000239128156,23.00000075015396,5.000007019773079,h0,6
21.16287234042553,10.996408839779004,901,994,93,908,1088,180,18,946.00023837573,963.000241131644,17.00000275591401,2.9999990355289583,h0,4
20.834375,18.32761467889908,901,996,95,908,1016,108,18,945.000247270663,962.000237193516,16.999989922853047,4.000003064979069,h0,5
15.46124031007752,16.470330578512396,901,1029,128,908,1028,120,31,955.000235334977,985.000238189149,30.000002854171957,8.000005998667007,h0,9
16.790504201680672,18.15688073394496,901,1019,118,908,1016,108,23,952.000236273467,974.000246158784,22.000009885317013,4.999993979201008,h0,6
16.264390243902437,15.913359999999996,901,1023,122,908,1032,124,19,959.000238325161,977.000245263343,18.00000693818197,2.9999989745840594,h0,4
7.686923076923079,17.4240350877193,901,1160,259,908,1021,113,33,963.000241329887,995.000239190969,31.999997861081965,8.000005989567967,h0,9
20.637291666666663,16.672583333333332,901,996,95,908,1027,119,22,948.000246372771,969.000239226203,20.99999285343199,4.000003034984047,h0,5
17.833750000000002,13.52337837837838,901,1012,111,908,1055,147,23,951.000245323184,973.000242181229,21.99999685804505,5.000007035586009,h0,6
18.64635514018692,18.54448598130841,901,1007,106,908,1014,106,21,949.000237330263,969.000239163044,20.00000183278098,4.999994031716028,h0,6
20.38612244897959,18.558878504672894,901,998,97,908,1014,106,20,945.000247332125,964.000245139955,18.999997807830027,4.000002954432034,h0,5
10.875217391304348,17.085641025641028,901,1084,183,908,1024,116,25,976.000241356427,1000.000246155636,24.000004799209023,4.000003018932944,h0,5
18.552616822429904,15.381860465116278,901,1007,106,908,1036,128,24,949.000237376627,972.000238194767,23.00000081814005,5.000007100874996,h0,6
15.910873015873015,16.8435593220339,901,1026,125,908,1025,117,24,953.000240281614,976.000241162271,23.00000088065701,5.000006979370937,h0,6
8.783464912280703,16.18479674796748,901,1128,227,908,1030,122,35,970.000243356628,1004.000236238851,33.99999288222307,5.999998022443947,h0,7
15.93192,10.444263157894737,901,1025,124,908,1097,189,33,960.000242376952,992.000240181106,31.99999780415408,7.999992981840023,h0,9
15.927063492063493,13.538843537414966,901,1026,125,908,1054,146,26,965.000236351412,990.000245258918,25.00000890750596,5.999998033776933,h0,7
16.01464,18.25807339449541,901,1025,124,908,1016,108,20,951.000245260523,970.000243247078,18.999997986554945,4.999993977167037,h0,6
21.46333333333333,16.727563025210085,901,993,92,908,1026,118,17,954.000244237205,970.000243225987,15.999998988781954,4.000002982264959,h0,5
9.2453488372093,16.725416666666668,901,1115,214,908,1027,119,44,965.000236384222,1008.000239230532,43.00000284630994,10.000000942774022,h0,11
10.905274725274726,16.168709677419354,901,1082,181,908,1031,123,34,969.000239358191,1002.000241184261,33.00000182606993,7.9999930013570975,h0,9
18.02513513513513,18.54196261682243,901,1011,110,908,1014,106,20,950.00024138274,969.000239190826,18.99999780808605,3.9999899177920497,h0,5
17.38547826086956,16.011612903225807,901,1015,114,908,1031,123,21,955.000235367952,975.000237220756,20.000001852804075,4.000002932796974,h0,5
16.158951612903227,14.01643356643357,901,1024,123,908,1050,142,23,967.000244354424,989.000241192248,21.99999683782403,4.999994098236016,h0,6
16.099758064516127,17.675398230088497,901,1024,123,908,1020,112,21,952.000236300079,972.000238182553,20.000001882473956,4.999994019779024,h0,6
12.033072289156628,16.566363636363636,901,1066,165,908,1028,120,25,966.000240376345,990.000245176641,24.000004800295983,4.999993973598976,h0,6
17.572212389380528,15.129621212121211,901,1013,112,908,1039,131,25,953.000240309918,977.000245224357,24.00000491443893,4.999993965393969,h0,6
20.03030303030303,23.02126436781609,901,999,98,908,994,86,17,943.000239283781,959.000238194547,15.999998910766069,2.9999990036340023,h0,4
16.281393442622953,17.583274336283186,901,1022,121,908,1020,112,25,957.000243307286,981.000235212075,23.999991904789,4.000002987363018,h0,5
18.52351851851852,17.235565217391304,901,1008,107,908,1022,114,23,951.000245286027,973.000242256924,21.999996970896973,4.999993910706962,h0,6
22.49314606741573,21.773516483516484,901,989,88,908,998,90,16,941.000244317663,956.000239149616,14.999994831953018,2.999998899951038,h0,4
19.9186,19.103047619047626,901,1000,99,908,1012,104,19,944.000243247309,962.000237230633,17.99999398332409,2.999998999621994,h0,4
16.64966666666667,19.766732673267327,901,1020,119,904,1004,100,22,944.000243282278,965.00023623325,20.999992950972,5.000007025499031,h0,6
17.81892857142857,18.882735849056605,901,1012,111,904,1009,105,18,948.000246231157,965.000236182354,16.999989951196994,3.000012024415014,h0,4
14.632205882352942,10.91551912568306,901,1036,135,904,1086,182,46,955.000235372517,1000.000246245963,45.00001087344606,10.999991984976988,h0,12
15.733858267716537,12.617658227848102,901,1027,126,904,1061,157,26,959.000238341368,984.000247203699,25.00000886233101,5.999998050340992,h0,7
12.93090909090909,19.07278846153846,901,1054,153,904,1007,103,24,953.000240291748,976.000241207568,23.00000091582001,5.999998004857957,h0,7
18.49861111111111,19.29826923076923,901,1008,107,904,1007,103,20,949.000237303629,968.000235159809,18.999997856180016,4.000003024396051,h0,5
16.219268292682926,15.05203007518797,901,1023,122,904,1036,132,27,954.000244341535,980.000244161746,25.999999820210974,5.99999800159901,h0,7
20.208571428571428,19.63225490196078,901,998,97,904,1005,101,22,941.000244354928,962.000237190845,20.999992835917052,4.999993980851968,h0,6
18.90830188679245,14.593868613138689,901,1006,105,904,1040,136,23,956.000239304157,978.000236171248,21.999996867091,5.0000069465650085,h0,6
13.15092715231788,19.65392156862745,901,1051,150,904,1005,101,27,956.000239376454,982.000239186393,25.999999809938917,5.99999799163993,h0,7
16.356065573770493,16.167317073170732,901,1022,121,904,1026,122,26,968.000235356399,993.000244239148,25.000008882748944,4.000003006736051,h0,5
19.20182692307692,16.121532258064516,901,1004,103,904,1027,123,15,961.000246335121,975.000237115613,13.999990780492,2.9999989956389754,h0,4
18.008198198198198,15.434341085271315,901,1011,110,904,1032,128,28,949.000237332055,976.000241203967,27.000003871911986,5.999998067013962,h0,7
12.18158536585366,18.5600925925926,901,1064,163,904,1011,107,23,958.000247294347,980.000244181055,21.999996886708004,4.999994073801986,h0,6
11.775411764705884,15.953119999999998,901,1070,169,904,1028,124,33,948.000246308909,980.000244232232,31.999997923323008,7.000001948899012,h0,8
18.51719626168224,15.62375,901,1007,106,904,1031,127,21,946.00023831675,966.000240195718,20.000001878967964,4.000002932000939,h0,5
10.393958333333332,17.556315789473683,901,1092,191,904,1017,113,29,965.00023637592,993.00024419618,28.000007820259952,6.0000110214490405,h0,7
17.27112068965517,18.760283018867927,901,1016,115,904,1009,105,23,946.00023837766,968.000235249039,21.99999687137893,4.000002960008942,h0,5
18.183090909090907,18.80764150943396,901,1010,109,904,1009,105,20,944.000243362328,963.000241207105,18.999997844777,2.9999990445239746,h0,4
21.16287234042553,13.701586206896552,901,994,93,904,1048,144,18,946.00023829963,963.000241235094,17.000002935463954,2.999998941283934,h0,4
20.834375,17.272956521739133,901,996,95,904,1018,114,19,951.000245253036,969.000239259436,17.999994006399902,3.999989925766045,h0,5
15.46124031007752,15.78150793650794,901,1029,128,904,1029,125,25,961.000246304783,985.000238247967,23.999991943184,5.999998007823933,h0,7
16.790504201680672,17.617368421052632,901,1019,118,904,1017,113,24,951.000245287683,974.000246237093,23.00000094941004,5.999998032860958,h0,7
16.264390243902437,16.83949579831933,901,1023,122,904,1022,118,18,960.00024230229,977.000245153824,17.000002851534077,3.0000120664880114,h0,4
7.686923076923079,16.116016260162603,901,1160,259,904,1026,122,38,963.000241325485,1000.000246189571,37.00000486408601,11.000005049018,h0,12
20.637291666666663,16.160162601626016,901,996,95,904,1026,122,23,948.000246324877,970.000243164482,21.999996839604933,5.99999802779098,h0,7
17.833750000000002,13.162105263157894,901,1012,111,904,1055,151,23,951.000245323791,973.000242177991,21.99999685420005,5.000007026487083,h0,6
18.64635514018692,18.12227272727273,901,1007,106,904,1013,109,22,948.000246355558,969.000239239857,20.99999288429899,4.99999394884594,h0,6
20.38612244897959,17.02837606837607,901,998,97,904,1020,116,21,945.000247332871,965.000236206457,19.99998887358595,4.000002916173003,h0,5
10.875217391304348,9.003004484304935,901,1084,183,904,1126,222,52,997.000247373748,1048.000243263903,50.99999589015499,11.999995996748112,h0,13
18.552616822429904,16.532416666666666,901,1007,106,904,1023,119,23,949.000237297406,971.00024717299,22.000009875584052,4.999994014619006,h0,6
15.910873015873015,17.092649572649574,901,1026,125,904,1020,116,26,951.000245344513,976.000241242028,24.999995897514964,5.99999803356593,h0,7
8.783464912280703,16.459754098360655,901,1128,227,904,1025,121,34,970.000243356458,1003.000245157842,33.00000180138397,7.999992970661992,h0,9
15.93192,10.815027027027028,901,1025,124,904,1088,184,33,960.000242324056,992.000240234369,31.999997910313027,7.0000020097739934,h0,8
15.927063492063493,8.215737704918032,901,1026,125,904,1147,243,31,965.000236297375,995.000239242148,30.000002944773087,7.000001980719958,h0,8
16.01464,11.06238888888889,901,1025,124,904,1083,179,36,954.000244371549,989.000241218727,34.999996847177954,7.000001945304007,h0,8
21.46333333333333,17.474561403508773,901,993,92,904,1017,113,19,949.000237308218,967.000244204134,18.000006895916044,4.0000028941800565,h0,5
9.2453488372093,16.306065573770493,901,1115,214,904,1025,121,44,964.000245345374,1007.000235245454,42.99998990007998,10.00000095448604,h0,11
10.905274725274726,16.84,901,1082,181,904,1022,118,34,963.000241346764,996.000243237537,33.00000189077298,7.99999301280593,h0,9
18.02513513513513,15.98304,901,1011,110,904,1028,124,20,950.000241375105,969.000239192876,18.999997817771032,3.9999899236789815,h0,5
17.38547826086956,17.68345132743363,901,1015,114,904,1016,112,23,945.000247362015,967.000244239319,21.999996877304056,4.000003009292072,h0,5
16.158951612903227,17.124529914529916,901,1024,123,904,1020,116,25,954.000244311289,978.000236204713,23.999991893424067,4.000003006815064,h0,5
16.099758064516127,17.417739130434782,901,1024,123,904,1018,114,21,951.000245331391,971.000247209146,20.00000187775493,4.00000309029906,h0,5
12.033072289156628,15.847539682539685,901,1066,165,904,1029,125,25,966.00024037215,990.000245178312,24.000004806162,4.999993974519953,h0,6
17.572212389380528,14.663161764705883,901,1013,112,904,1039,135,26,952.000236336691,977.000245232614,25.00000889592297,5.999998004885015,h0,7
20.03030303030303,20.0673,901,999,98,904,1003,99,18,948.000246273044,965.000236224339,16.999989951294992,3.000011990827033,h0,4
16.281393442622953,15.690944881889765,901,1022,121,904,1030,126,25,965.000236305589,989.000241257771,24.00000495218194,5.999997986176027,h0,7
18.52351851851852,16.698333333333334,901,1008,107,904,1023,119,23,951.00024528526,973.000242248909,21.999996963648982,4.9999939103140605,h0,6
22.49314606741573,14.830370370370373,901,989,88,904,1038,134,19,950.000241378643,968.000235173289,17.999993794646002,4.000002970240985,h0,5
19.9186,18.754056603773584,901,1000,99,904,1009,105,18,944.000243304454,961.000246259906,17.000002955452032,2.999999098886974,h0,4
16.64966666666667,19.64613861386139,901,1020,119,903,1003,100,22,944.000243281518,965.000236201217,20.999992919699025,5.0000070255759965,h0,6
17.81892857142857,16.863898305084746,901,1012,111,903,1020,117,18,947.000242288838,964.000245251022,17.000002962184,4.000002973549044,h0,5
14.632205882352942,11.517109826589596,901,1036,135,903,1075,172,46,955.000235372731,1000.000246246144,45.000010873412975,10.99999198488308,h0,12
15.733858267716537,13.03538961038961,901,1027,126,903,1056,153,28,955.000235362925,982.000239227857,27.00000386493207,5.999997957552068,h0,7
12.93090909090909,19.328252427184463,901,1054,153,903,1005,102,23,952.000236315682,974.000246163123,22.000009847441103,4.000002980570002,h0,5
18.49861111111111,19.658235294117645,901,1008,107,903,1004,101,22,944.000243335532,965.00023613982,20.999992804288013,5.000007041684967,h0,6
16.219268292682926,15.556666666666668,901,1023,122,903,1031,128,29,951.00024536899,979.000240233318,27.99999486432796,5.999998031516952,h0,7
20.208571428571428,19.449902912621354,901,998,97,903,1005,102,22,941.000244353446,962.000237192798,20.99999283935199,4.999993985121023,h0,6
18.90830188679245,14.470724637681158,901,1006,105,903,1040,137,23,956.000239304566,978.000236167113,21.99999686254705,5.000006939462992,h0,6
13.15092715231788,12.87567741935484,901,1051,150,903,1057,154,38,956.000239363249,993.000244242098,37.00000487884904,10.000001009630978,h0,11
