Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.82237037037037,19.0625,927,1061,134,912,1015,103,26,970.000243378566,995.00023926308,24.999995884513964,5.000007058288929,h0,6.0
11.992048192771083,12.80709677419355,926,1091,165,912,1066,154,28,995.000243350843,1022.000247224564,27.00000387372097,5.999998003376049,h0,7.0
11.827514792899407,16.17910569105691,926,1094,168,912,1034,122,31,975.000241359584,1005.000244225178,30.00000286559396,6.000010993239016,h0,7.0
12.219079754601225,11.022596685082874,926,1088,162,912,1092,180,35,976.000245360038,1010.000238217641,33.99999285760305,8.000005983169103,h0,9.0
14.174071428571429,13.43973154362416,925,1064,139,912,1060,148,24,987.0002413256,1010.000242186659,23.000000861058997,5.000006984981951,h0,6.0
8.926278026905829,14.60455882352941,925,1147,222,912,1047,135,38,971.000242307283,1008.000247233759,37.00000492647598,10.00000102001502,h0,11.0
10.938852459016394,10.259230769230768,927,1109,182,912,1106,194,35,1006.000244371072,1040.000237231276,33.99999286020409,6.000011016875078,h0,7.0
9.998994974874371,15.178636363636365,927,1125,198,912,1043,131,32,981.00023535241,1012.000242193786,31.000006841376035,7.000001990306032,h0,8.0
9.097488584474885,15.16473282442748,926,1144,218,912,1042,130,35,989.000245379427,1023.000238254237,33.999992874810005,7.00000198579005,h0,8.0
8.966502242152465,12.790128205128203,925,1147,222,912,1067,155,35,990.000240337385,1024.000246204622,34.000005867237064,7.000001995716957,h0,8.0
10.466263157894735,14.820592592592591,927,1116,189,912,1046,134,32,995.000239337966,1026.000246192306,31.00000685433986,7.000002051269917,h0,8.0
10.3239896373057,14.61904411764706,924,1116,192,912,1047,135,30,996.000242357709,1025.000241211158,28.99999885344903,7.000001950349997,h0,8.0
8.758546255506609,11.747470588235291,925,1151,226,912,1081,169,31,990.000240382653,1020.000243218604,30.000002835951022,6.000011019906992,h0,7.0
16.248852459016394,12.09521212121212,924,1045,121,912,1076,164,24,976.000240361023,999.000241214761,23.000000853738012,4.000002974898962,h0,5.0
7.6323282442748095,10.216923076923075,926,1187,261,912,1106,194,44,1023.000238372027,1066.00024126073,43.00000288870308,8.000006003147064,h0,9.0
12.328703703703704,15.075714285714284,926,1087,161,912,1044,132,24,978.000240364808,1001.000241252173,23.000000887365104,5.000006948900023,h0,6.0
15.701023622047249,9.964726368159203,924,1050,126,912,1112,200,34,974.000245377514,1007.000247235667,33.00000185815293,7.999993041735024,h0,9.0
17.468684210526316,17.808839285714285,924,1037,113,912,1023,111,23,967.000243267991,989.000240182569,21.99999691457799,5.000006964818908,h0,6.0
9.83295566502463,15.084015151515151,927,1129,202,910,1041,131,29,974.000246307067,1002.00024123216,27.99999492509301,4.999993995725959,h0,6.0
10.949392265193367,14.798888888888888,924,1104,180,910,1044,134,35,980.000243377525,1014.000236253208,33.999992875683006,7.999992993897081,h0,9.0
10.380572916666669,15.084469696969697,926,1117,191,910,1041,131,39,982.000243325825,1020.000239220448,37.999995894623,8.999996992973934,h0,10.0
12.08139393939394,13.940625,925,1089,164,910,1053,143,27,991.000244302959,1017.000244237473,25.999999934513998,5.999997943236963,h0,7.0
11.012486187845305,13.71123287671233,926,1106,180,910,1055,145,28,990.000236351406,1017.000240168551,27.000003817145057,5.000006953373031,h0,6.0
13.011045751633988,12.843935483870968,925,1077,152,910,1064,154,33,970.000238378029,1002.000236260388,31.99999788235891,7.9999929838329535,h0,9.0
8.47468085106383,11.67157894736842,926,1160,234,910,1080,170,35,1011.000242326722,1045.000235221031,33.99999289430912,7.999993022042872,h0,9.0
10.55269841269841,13.325866666666666,927,1115,188,910,1059,149,27,981.000235359832,1007.00023521885,25.999999859017976,5.000006970992104,h0,6.0
7.834431372549019,18.793679245283016,924,1178,254,910,1015,105,26,978.000235321167,1003.00024420005,25.000008878883023,6.0000110241619495,h0,7.0
9.533190476190477,15.619133858267718,925,1134,209,910,1036,126,33,979.000235342219,1011.000246197067,32.00001085484803,7.000001935262958,h0,8.0
13.075657894736842,19.09826923076923,925,1076,151,910,1013,103,26,962.000245348178,987.000241187266,24.999995839088,5.999998033645966,h0,7.0
12.906129032258065,15.619291338582675,925,1079,154,910,1036,126,27,973.000237329853,999.000237175873,25.99999984602005,7.0000020050139256,h0,8.0
8.3285,11.657251461988306,924,1163,239,910,1080,170,45,991.000235363843,1035.000242234577,44.00000687073396,10.999991991413026,h0,12.0
15.92912,13.134304635761591,927,1051,124,910,1060,150,25,982.000239297204,1006.00024422723,24.00000493002608,5.000007042600032,h0,6.0
9.831078431372548,6.329208860759493,926,1129,203,910,1225,315,42,1031.00024436496,1072.000239209844,40.99999484488399,8.00000605548803,h0,9.0
11.366742857142857,9.225092592592592,925,1099,174,910,1125,215,45,982.000247374512,1026.000241222534,43.99999384802197,11.000005011626968,h0,12.0
13.868888888888888,14.730808823529411,926,1069,143,910,1045,135,23,983.000247285531,1005.000244203874,21.99999691834296,5.000007070470019,h0,6.0
11.33593220338983,14.522043795620435,926,1102,176,910,1046,136,29,976.000245370357,1004.000240235267,27.99999486491004,5.999997964534941,h0,7.0
10.550368421052632,17.275217391304345,926,1115,189,910,1024,114,24,965.00024029109,988.000241239146,23.000000948056027,5.000007031892096,h0,6.0
8.033870967741937,13.828620689655173,926,1173,247,910,1054,144,38,986.000246363565,1023.000238199569,36.99999183600403,7.999992966390096,h0,9.0
13.962307692307691,9.082272727272729,924,1066,142,910,1129,219,42,989.00024035751,1030.000235234724,40.99999487721391,8.999997027230961,h0,10.0
16.57586776859504,7.810235294117647,924,1044,120,910,1164,254,36,980.000243337092,1015.000240217441,34.999996880349045,8.999997027967993,h0,10.0
8.620043103448277,15.615748031496066,925,1156,231,910,1036,126,38,978.000244371449,1015.000236217562,36.99999184611306,7.999993014374013,h0,9.0
7.661149425287356,9.523014354066984,925,1185,260,910,1118,208,46,1023.000242361319,1068.000240218175,44.999997856855884,10.000001007859964,h0,11.0
9.760735294117648,12.20116564417178,925,1128,203,910,1072,162,44,990.000240317463,1033.000243238767,43.000002921304144,10.00000099510396,h0,11.0
6.609536423841059,10.524550264550266,925,1226,301,910,1098,188,50,997.000242339775,1046.000243217929,49.00000087815397,12.000009016193983,h0,13.0
10.498571428571427,14.372318840579709,924,1112,188,910,1047,137,43,986.000241352564,1028.000240235339,41.99999888277512,11.00000500767203,h0,12.0
12.275123456790125,8.186296296296296,925,1086,161,910,1152,242,38,992.000235378769,1029.000240257002,37.00000487823286,8.000006037491062,h0,9.0
13.092745098039217,11.24553672316384,924,1076,152,910,1086,176,25,996.000242376901,1020.000247167617,24.00000479071593,4.000002921387022,h0,5.0
12.582721518987343,8.062550607287449,925,1082,157,910,1156,246,44,980.000239320893,1023.000242238064,43.00000291717095,10.000000994838048,h0,11.0
11.058111111111112,9.77313725490196,926,1105,179,910,1113,203,30,982.000243315031,1011.000242208541,28.99999889351,5.999998026978005,h0,7.0
11.437758620689657,15.517421875,924,1097,173,910,1037,127,28,980.00024337108,1007.000247235401,27.000003864321,5.999997965847911,h0,7.0
14.82237037037037,17.754070796460176,927,1061,134,910,1022,112,25,975.000237358761,999.000242227618,24.00000486885699,5.000006986136896,h0,6.0
11.992048192771083,15.225725190839697,926,1091,165,910,1040,130,36,973.000246380336,1008.000243222967,34.99999684263105,8.000005998211009,h0,9.0
11.827514792899407,16.135772357723578,926,1094,168,910,1032,122,31,972.000242376163,1002.000245175821,30.000002799657977,5.99999807119309,h0,7.0
12.219079754601225,11.57635838150289,926,1088,162,910,1082,172,38,975.000241330086,1012.000246260301,37.000004930214914,8.000005981838967,h0,9.0
14.174071428571429,14.988496240601506,925,1064,139,910,1042,132,29,973.000237330156,1001.000245200547,28.000007870391077,5.999998008338025,h0,7.0
8.926278026905829,17.60433628318584,925,1147,222,910,1022,112,32,962.000245366716,993.000239204909,30.999993838193063,7.000001967672006,h0,8.0
10.938852459016394,8.270785123966943,927,1109,182,910,1151,241,43,995.00023937315,1037.000238231208,41.99999885805801,8.999997057420046,h0,10.0
9.998994974874371,15.63007874015748,927,1125,198,910,1036,126,33,978.000236374649,1010.000247258702,32.00001088405293,8.000006004524948,h0,9.0
9.097488584474885,14.758814814814816,926,1144,218,910,1044,134,35,988.000241382093,1022.000247262212,34.00000588011903,7.0000019854089714,h0,8.0
8.966502242152465,9.831428571428573,925,1147,222,910,1112,202,50,989.000236340465,1038.000237217474,49.00000087700903,11.99999596500902,h0,13.0
10.466263157894735,10.329326424870466,927,1116,189,910,1102,192,46,1001.000237348455,1046.000235227466,44.99999787901095,10.999991989079035,h0,12.0
10.3239896373057,16.837627118644065,924,1116,192,910,1027,117,34,977.000244309031,1010.0002462295,33.000001920469,8.00000604969307,h0,9.0
8.758546255506609,12.289506172839507,925,1151,226,910,1071,161,32,989.000236361764,1020.000243212342,31.00000685057796,7.000001980099,h0,8.0
16.248852459016394,13.368266666666663,924,1045,121,910,1059,149,19,990.000244317316,1008.00023818512,17.99999386780405,3.999989985393995,h0,5.0
7.6323282442748095,8.707173913043478,926,1187,261,910,1139,229,58,1022.000247369531,1079.000241226845,56.99999385731394,11.999996003519072,h0,13.0
12.328703703703704,17.551929824561405,926,1087,161,910,1023,113,22,970.000247294081,991.000240187566,20.999992893485,5.000007017428061,h0,6.0
15.701023622047249,12.691835443037974,924,1050,126,910,1067,157,32,975.000236383147,1006.000243208527,31.000006825379955,7.000002033081046,h0,8.0
17.468684210526316,17.173846153846153,924,1037,113,910,1026,116,20,967.000243352213,986.000241151543,18.999997799330004,4.00000289684408,h0,5.0
13.730344827586206,15.788425196850392,927,1071,144,888,1014,126,26,962.000237299913,987.000246206633,25.00000890672004,3.999990009804037,h0,5.0
11.22741573033708,8.946919642857141,924,1101,177,888,1111,223,44,1003.000244375083,1046.000247238972,43.000002863888994,11.000004957637202,h0,12.0
12.254629629629632,14.649926470588234,926,1087,161,888,1023,135,32,965.00024033207,996.000247228202,31.00000689613205,7.000002045881047,h0,8.0
16.167154471544716,19.274134615384614,925,1047,122,888,991,103,23,952.0002443675,974.000241163545,21.99999679604491,3.999989999511968,h0,5.0
7.422089552238806,12.61487341772152,926,1193,267,888,1045,157,30,995.000243369262,1024.00024226133,28.999998892067996,5.999997955948061,h0,7.0
11.231129943502827,13.78289655172414,925,1101,176,888,1032,144,26,982.000247340733,1007.000243183392,24.999995842658905,5.999997988255018,h0,7.0
9.342056074766354,8.718471615720524,926,1139,213,888,1116,228,57,1014.000241347848,1070.000244258364,56.00000291051606,13.000000023087978,h0,14.0
10.861147540983607,15.867539682539686,927,1109,182,888,1013,125,30,967.000244345415,996.000243192976,28.99999884756096,5.999997925057983,h0,7.0
11.6,17.43043859649123,925,1096,171,888,1001,113,25,958.000242300383,982.000247217034,24.00000491665105,5.99999803743799,h0,7.0
9.210184331797237,11.866369047619049,925,1141,216,888,1055,167,44,983.000238311986,1026.000241223154,43.00000291116805,10.000000974788009,h0,11.0
13.305933333333332,16.105725806451613,925,1074,149,888,1011,123,29,956.00024729669,984.000242156059,27.999994859369053,7.99999295228497,h0,9.0
12.708535031847132,12.858258064516129,925,1081,156,888,1042,154,35,970.000238366493,1004.000244208953,34.00000584245993,7.000002022797048,h0,8.0
12.962467532467532,12.172134146341463,924,1077,153,888,1051,163,49,968.000247360609,1016.000244221609,47.999996861,11.99999602291905,h0,13.0
17.02034188034188,12.766730769230769,927,1043,116,888,1043,155,25,968.000235342023,992.00024021486,24.000004872837053,5.000007068297009,h0,6.0
9.84881188118812,11.771999999999998,926,1127,201,888,1057,169,44,988.000241375351,1031.000244224927,43.000002849575935,10.00000097852103,h0,11.0
13.975734265734266,15.12507575757576,925,1067,142,888,1019,131,23,964.000240358741,986.000237253001,21.999996894259997,4.999993951724036,h0,6.0
9.574354066985643,13.453154362416107,926,1134,208,888,1036,148,34,986.000246382165,1019.000235182913,32.99998880074804,4.999993969805928,h0,6.0
8.17330612244898,13.752534246575342,926,1170,244,888,1033,145,38,972.000242375595,1009.000247199986,37.000004824391,8.000005984378959,h0,9.0
10.523631578947366,16.958474576271186,926,1115,189,888,1005,117,19,962.000241314921,980.000235147639,17.99999383271802,3.999989996621025,h0,5.0
7.902292490118578,12.796217948717947,926,1178,252,888,1043,155,38,981.00023934792,1018.000244215908,37.00000486798797,8.000006001105021,h0,9.0
14.013591549295771,12.335465838509316,924,1065,141,888,1048,160,38,964.000244378927,1001.000236252138,36.999991873211,7.999993006299974,h0,9.0
16.682689075630254,7.782334630350194,924,1042,118,888,1144,256,33,976.000240324551,1008.000238231376,31.999997906825,7.0000020540609285,h0,8.0
8.617413793103449,14.179432624113474,925,1156,231,888,1028,140,40,968.000243367848,1007.000243205455,38.99999983760699,8.999996962822024,h0,10.0
12.70624203821656,10.394869109947644,925,1081,156,888,1078,190,39,988.000245363712,1026.000241181125,37.99999581741292,9.000009971417057,h0,10.0
8.988190045248869,11.188938547486034,925,1145,220,888,1066,178,49,974.00024136567,1022.000238227972,47.99999686230194,11.999995990597997,h0,13.0
8.948251121076233,13.69191780821918,925,1147,222,888,1033,145,45,967.000239345054,1011.000246227482,44.00000688242801,10.000001006918067,h0,11.0
14.766962962962962,14.327482014388488,923,1057,134,888,1026,138,24,970.000246322733,993.000247185791,23.00000086305795,4.999994076682015,h0,6.0
8.098617886178863,7.553802281368821,925,1170,245,888,1150,262,57,992.000235377517,1048.000238253625,56.00000287610794,11.999996014107978,h0,13.0
11.85834319526627,12.287592592592594,924,1092,168,888,1049,161,29,978.000235341554,1006.000243242827,28.00000790127297,7.000001985481049,h0,8.0
11.336534090909094,7.5096981132075475,926,1101,175,888,1152,264,52,980.00023533873,1031.000244256136,51.00000891740604,11.999995995289057,h0,13.0
13.512229729729732,11.053555555555551,926,1073,147,888,1067,179,31,995.000243358051,1025.000246265756,30.00000290770504,7.000002023541924,h0,8.0
11.132737430167598,8.910223214285715,924,1102,178,888,1111,223,44,987.00024537118,1030.000235221652,42.99998985047205,10.000001045225986,h0,11.0
8.612327586206897,16.779747899159663,927,1158,231,888,1006,118,29,966.000240368142,994.000235240923,27.99999487278092,7.000002023627985,h0,8.0
12.194539877300612,13.87965034965035,926,1088,162,888,1030,142,29,962.000241353129,990.000236246283,27.99999489315394,4.999993971257027,h0,6.0
11.925868263473053,16.153821138211384,926,1092,166,888,1010,122,24,957.000247274018,980.000235218895,22.999987944877034,4.999994081793034,h0,6.0
10.01605,13.99895104895105,926,1125,199,888,1030,142,32,966.000244372232,997.000238239966,30.99999386773402,7.000001958886969,h0,8.0
9.653719806763284,10.787405405405403,925,1131,206,888,1072,184,55,983.000238339554,1037.00024622569,54.00000788613602,13.999991012031956,h0,15.0
12.742611464968151,14.171773049645392,925,1081,156,888,1028,140,28,957.000238376698,984.000242192088,27.00000381538996,5.999997963499936,h0,7.0
12.140182926829269,15.071654135338347,927,1090,163,888,1020,132,22,962.000237337787,983.000243209214,21.000005871426996,4.000003078945042,h0,5.0
9.899059405940594,17.847857142857144,927,1128,201,888,999,111,29,958.000247365592,986.000242205935,27.999994840342996,5.999998062343934,h0,7.0
12.513522012578612,9.098090909090908,926,1084,158,888,1107,219,44,990.000236372218,1033.000239232174,43.000002859956,10.000001028840074,h0,11.0
10.773567567567566,16.76949579831933,926,1110,184,888,1006,118,31,958.000238331831,988.000241231489,30.000002899657943,5.999998006844066,h0,7.0
13.238666666666669,17.271826086956526,927,1076,149,888,1002,114,28,966.000240329324,993.00024421159,27.00000388226601,5.999998001448034,h0,7.0
9.254279069767442,15.475503875968991,924,1138,214,888,1016,128,35,958.000246346715,992.000239258167,33.999992911451955,7.999992988649978,h0,9.0
11.999401197604792,11.555780346820807,925,1091,166,888,1060,172,40,965.000244323404,1004.000244214602,38.99999989119806,8.999996988975,h0,10.0
11.7006432748538,16.27934426229508,924,1094,170,888,1009,121,32,967.000243343627,998.000237210899,30.999993867272,7.000001985945914,h0,8.0
7.702519379844961,14.562627737226276,926,1183,257,888,1024,136,29,978.000240367393,1006.000235234047,27.999994866653992,5.999998006398073,h0,7.0
