Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.70915887850467,18.39311926605505,901,1007,106,899,1007,108,20,950.000241321114,969.000239163147,18.99999784203294,3.999990100193031,h0,5
19.466019417475728,18.46509259259259,901,1003,102,899,1006,107,18,940.000240322734,957.000243182763,17.000002860028985,4.000003040618935,h0,5
9.195642201834865,14.923059701492535,901,1118,217,899,1032,133,36,970.00024338521,1005.000240195439,34.99999681022905,8.999997014737005,h0,10
15.872,18.870471698113207,901,1025,124,899,1004,105,19,954.00024432524,972.000238198397,17.999993873156996,3.999989936653037,h0,5
21.13148936170213,18.596822429906545,901,994,93,899,1005,106,20,942.00023526565,961.000246261432,19.00001099578208,4.000002881007049,h0,5
23.563176470588235,17.89252252252253,901,985,84,899,1009,110,17,939.000236260455,955.000235212357,15.999998951901944,2.9999989569629406,h0,4
10.490052631578946,16.72932773109244,901,1090,189,899,1017,118,32,957.000243296866,988.000237260666,30.99999396380008,8.000005969538961,h0,9
19.42911764705882,18.410555555555558,901,1002,101,899,1006,107,23,944.000243327239,966.000240179058,21.99999685181899,5.999997998000936,h0,7
17.34078260869565,18.552429906542056,901,1015,114,899,1005,106,28,948.000246335571,975.000237188792,26.999990853220996,5.999998028080995,h0,7
20.221414141414144,15.219312977099236,901,999,98,899,1029,130,21,944.000243256392,964.000245220216,20.000001963824047,4.000003006142947,h0,5
21.788152173913044,17.39373913043478,901,992,91,899,1013,114,21,941.000244381252,961.000246201487,20.00000182023507,4.000002922891099,h0,5
21.963296703296702,14.334676258992808,901,991,90,899,1037,138,24,948.000246356859,971.000247248093,23.00000089123409,5.999997993452098,h0,7
20.0023,21.55494623655914,901,1000,99,899,991,92,18,942.000235259346,959.0002382466,17.000002987253993,2.999998988271045,h0,4
21.574239130434783,15.114999999999998,901,992,91,899,1030,131,18,940.000240216128,957.000243197196,17.000002981068064,4.000003085831963,h0,5
26.019868421052628,19.699702970297032,901,976,75,899,999,100,17,939.000236305356,955.000235146581,15.999998841224963,2.9999989054859952,h0,4
23.411882352941173,8.659652173913045,901,985,84,899,1128,229,20,949.000237287095,968.000235218907,18.999997931812004,4.000002944890071,h0,5
20.92168421052632,13.594149659863946,901,995,94,899,1045,146,23,952.000236292974,974.000246229796,22.000009936821925,5.0000070136479735,h0,6
24.465487804878048,13.91298611111111,901,982,81,899,1042,143,20,943.00023933935,962.000237211481,18.999997872131075,2.9999990099220213,h0,4
11.05265193370166,17.87891891891892,901,1081,180,899,1009,110,22,943.000239323006,964.00024520595,21.00000588294404,4.9999940136040095,h0,6
23.99518072289157,9.933880597014925,901,983,82,899,1099,200,19,950.000241303175,968.000235167357,17.999993864181988,4.000002902501024,h0,5
17.853125000000002,16.273739837398374,901,1012,111,899,1021,122,22,948.000246314135,969.000239161863,20.99999284772798,4.99999394838801,h0,6
13.798344827586208,20.17929292929293,901,1045,144,899,997,98,16,949.000237247408,964.000245223777,15.000007976369034,3.000012087215964,h0,4
19.100769230769227,15.898492063492064,901,1004,103,899,1024,125,21,953.000240321315,973.00024225926,20.000001937944944,4.000003078418104,h0,5
20.44081632653061,19.11625,901,998,97,899,1002,103,23,940.00024035486,962.000237249231,21.999996894370952,4.999994021395992,h0,6
16.53900826446281,16.87533898305085,901,1021,120,899,1016,117,22,945.000247335659,966.000240183627,20.999992847968088,4.999993984154003,h0,6
22.87034482758621,16.179268292682927,901,987,86,899,1021,122,20,944.000243344402,963.000241119653,18.999997775251018,4.000003026332024,h0,5
22.801609195402296,17.110689655172415,901,987,86,899,1014,115,18,938.000245350884,955.000235179018,16.99998982813395,3.999989983147998,h0,5
16.582583333333336,16.67683333333333,901,1020,119,899,1018,119,23,946.00023838502,968.000235146131,21.999996761110992,5.000007066155945,h0,6
20.46030612244898,13.175065789473685,901,998,97,899,1050,151,22,941.000244354939,962.000237175301,20.999992820361967,5.000007005662951,h0,6
17.088888888888885,17.11384615384615,901,1017,116,899,1015,116,17,951.00024538572,967.000244161633,15.999998775913014,2.999999113632043,h0,4
21.16234042553192,12.700891719745222,901,994,93,899,1055,156,19,953.000240286437,971.00024717152,18.00000688508294,4.000002909741056,h0,5
13.262933333333336,10.288298969072166,901,1050,149,899,1092,193,33,960.000242376316,992.000240258934,31.999997882618004,7.000002083643039,h0,8
13.59972602739726,15.445658914728684,901,1046,145,899,1027,128,27,949.000237262259,975.000237203486,25.99999994122697,5.999997985879986,h0,7
18.45101851851852,18.38925925925926,901,1008,107,899,1006,107,21,949.000237286256,969.000239265757,20.000001979501008,4.000002925389026,h0,5
20.273367346938777,13.206622516556292,901,998,97,899,1049,150,25,957.00024329694,981.000235207868,23.99999191092797,5.00000696856705,h0,6
21.1281914893617,16.369421487603304,901,994,93,899,1019,120,17,948.000246279454,964.000245171013,15.999998891559017,4.000002998432024,h0,5
19.86524752475248,18.944190476190474,901,1001,100,899,1003,104,20,949.000237375063,968.000235141773,18.999997766710067,4.000002987693051,h0,5
20.56979381443299,17.331478260869563,901,997,96,899,1013,114,21,944.000243289164,964.000245177475,20.000001888310976,5.000007011788966,h0,6
24.328536585365857,18.721308411214952,901,982,81,899,1005,106,19,936.000237371701,954.000244150361,18.00000677866001,4.000003098777029,h0,5
20.87094736842105,17.755178571428573,901,995,94,899,1010,111,20,938.000245270721,957.000243198219,18.99999792749793,4.000003092510951,h0,5
20.8309375,16.7353781512605,901,996,95,899,1017,118,22,951.000245348016,972.000238224309,20.999992876292936,3.999989909357055,h0,5
21.095684210526315,17.26678260869565,901,995,94,899,1013,114,20,938.000245350119,957.000243181811,18.999997831691985,4.000003040771958,h0,5
15.25076923076923,19.23355769230769,901,1030,129,899,1002,103,23,957.000243383169,979.000240185553,21.999996802383976,2.999999014358991,h0,4
26.08844155844156,18.762924528301884,901,977,76,899,1004,105,15,940.000240315285,954.000244226686,14.000003911400997,2.000007956861964,h0,3
18.106272727272724,17.089224137931037,901,1010,109,899,1014,115,23,945.000247384616,967.000244145012,21.999996760395906,4.000002950609996,h0,5
19.22182692307692,8.093780487804878,901,1004,103,899,1144,245,22,966.000240337363,987.000246262125,21.00000592476192,4.000003003141956,h0,5
15.178181818181818,18.60242990654206,901,1032,131,908,1014,106,21,963.00024132735,983.000243148249,20.000001820899,4.999993995102045,h0,6
21.492258064516133,13.231456953642384,901,993,92,908,1058,150,23,955.000235334854,977.000245177291,22.000009842437063,4.999993979050032,h0,6
24.08313253012048,17.074017094017094,901,983,82,908,1024,116,16,942.000235298763,957.000243179727,15.000007880964064,2.000007993748909,h0,3
20.2865306122449,17.088547008547007,901,998,97,908,1024,116,23,943.000239341193,965.000236258925,21.999996917732005,5.000007015128972,h0,6
18.251272727272728,18.688971962616822,901,1010,109,908,1014,106,22,953.000240375669,974.000246250681,21.000005875011997,4.000002991706992,h0,5
19.447254901960783,19.785247524752474,901,1002,101,908,1008,100,18,943.000239262101,960.000242264461,17.000003002360017,4.000002951518013,h0,5
9.195642201834865,10.322124352331606,901,1118,217,908,1100,192,48,971.00024738181,1018.000240251824,46.99999287001401,12.000008987903923,h0,13
15.869920000000002,18.03709090909091,901,1025,124,908,1017,109,19,959.000238254946,977.000245192414,18.000006937468015,4.0000029513360005,h0,5
17.09008547008547,20.77927083333333,901,1017,116,908,1003,95,20,944.000243363671,963.000241225736,18.999997862065012,4.0000029714179846,h0,5
23.57258823529412,10.269278350515464,901,985,84,908,1101,193,24,946.000238286499,969.000239198617,23.000000912118026,5.9999980086649884,h0,7
10.487526315789474,17.537105263157894,901,1090,189,908,1021,113,33,959.000238353785,991.000236257014,31.999997903228973,7.999992981749983,h0,9
16.848728813559323,13.939300699300697,901,1018,117,908,1050,142,24,969.000239344326,992.000240148975,23.00000080464895,4.000003054607987,h0,5
17.24293103448276,19.00761904761905,901,1016,115,908,1012,104,27,953.000240329455,979.000240151379,25.999999821924007,7.00000200652994,h0,8
20.221111111111117,17.55236842105263,901,999,98,908,1021,113,21,946.000238375333,966.000240220483,20.000001845149995,4.999993980615045,h0,6
21.79021739130435,12.843333333333334,901,992,91,908,1063,155,23,947.000242260034,969.000239249412,21.999996989377905,5.000006944072993,h0,6
21.96043956043956,16.943559322033895,901,991,90,908,1025,117,20,952.00023627197,971.000247261318,19.00001098934797,4.000002978159955,h0,5
21.728043478260872,21.315483870967743,901,992,91,908,1000,92,20,946.000238339538,965.000236200668,18.99999786113005,4.000003002169933,h0,5
21.574239130434783,16.82747899159664,901,992,91,908,1026,118,18,943.000239249941,960.000242192524,17.00000294258291,4.000003002792028,h0,5
22.707954545454545,18.32660550458716,901,988,87,908,1016,108,16,944.000243277517,959.000238127106,14.999994849588916,4.0000030167000205,h0,5
23.45458823529412,17.624424778761064,901,985,84,908,1020,112,19,946.000238372375,964.000245179999,18.000006807624004,3.0000119243590007,h0,4
20.92021052631579,14.327985611510792,901,995,94,908,1046,138,23,952.000236380245,974.000246239347,22.000009859101965,5.0000069999559855,h0,6
24.374146341463412,15.757795275590553,901,982,81,908,1034,126,22,945.00024734402,966.000240205407,20.999992861387,4.000003032395057,h0,5
11.72292397660819,12.042242424242422,901,1071,170,908,1072,164,48,957.000243363553,1004.000236255885,46.9999928923321,12.000008992603966,h0,13
21.656956521739136,10.096060606060608,901,992,91,908,1105,197,21,954.000244303813,974.000246158671,20.000001854857945,4.000002913939056,h0,5
17.857321428571428,17.506491228070175,901,1012,111,908,1021,113,22,951.000245295485,972.000238261167,20.99999296568205,4.000002961969926,h0,5
13.795310344827588,17.24321739130435,901,1045,144,908,1022,114,21,952.000236380646,972.000238225079,20.000001844432973,4.0000029041430025,h0,5
19.10067307692308,17.830270270270272,901,1004,103,908,1018,110,18,954.000244326778,971.000247177603,17.000002850825013,2.999999002135951,h0,4
20.437244897959182,18.774392523364483,901,998,97,908,1014,106,18,952.0002363464,969.000239167805,17.00000282140502,4.000002975388043,h0,5
16.53900826446281,20.266836734693875,901,1021,120,908,1005,97,19,952.000236367311,970.00024320123,18.000006833918974,4.000002970571018,h0,5
23.1306976744186,17.850625,901,986,85,908,1019,111,20,946.000238271074,965.000236162173,18.99999789109904,4.999993985079982,h0,6
22.80436781609196,17.354,901,987,86,908,1022,114,17,941.000244230688,957.000243207647,15.999998976958976,4.000003010675982,h0,5
16.655166666666666,16.60775,901,1020,119,908,1027,119,23,949.000237278596,971.000247262569,22.000009983972973,4.999994062013002,h0,6
20.452061855670102,13.158815789473683,901,997,96,908,1059,151,19,947.000242327619,965.000236213836,17.999993886217,2.9999990815929323,h0,4
17.08606837606838,18.037181818181818,901,1017,116,908,1017,109,18,954.000244328853,971.000247243106,17.000002914252946,2.9999989098259903,h0,4
21.122340425531917,17.676548672566373,901,994,93,908,1020,112,17,949.000237308416,965.000236194834,15.999998886417984,2.999999029314949,h0,4
13.300333333333333,10.80908108108108,901,1050,149,908,1092,184,33,960.000242331982,992.000240262458,31.99999793047596,8.00000600895396,h0,9
13.59972602739726,13.100522875816992,901,1046,145,908,1060,152,45,955.000235320758,999.000242252324,44.00000693156608,10.000000983174004,h0,11
18.45175925925926,18.173272727272728,901,1008,107,908,1017,109,20,955.000235257983,974.000246177611,19.000010919627925,4.000003040721026,h0,5
20.273367346938777,16.631916666666665,901,998,97,908,1027,119,25,948.000246362779,972.00023823638,23.99999187360106,5.000007004638974,h0,6
21.129893617021278,14.332014388489206,901,994,93,908,1046,138,22,957.000243338435,978.000236163961,20.999992825525965,5.00000702314901,h0,6
19.86445544554456,18.779056603773583,901,1001,100,908,1013,105,21,951.00024537238,971.000247131561,20.00000175918092,4.000002991423003,h0,5
21.40913978494624,15.144469696969695,901,993,92,908,1039,131,18,957.00024333718,974.000246226685,17.000002889505026,4.000003001112987,h0,5
24.325853658536587,18.319633027522936,901,982,81,908,1016,108,19,943.000239330986,961.000246207331,18.00000687634497,3.9999899472750258,h0,5
20.914947368421053,21.01484210526316,901,995,94,908,1002,94,19,944.00024333955,962.000237209199,17.99999386964896,2.9999989998040064,h0,4
19.949,16.76075630252101,901,1000,99,908,1026,118,18,959.000238337791,976.000241113768,17.00000277597701,2.999998973775064,h0,4
21.09147368421053,16.552833333333336,901,995,94,908,1027,119,20,948.000246364178,967.000244256037,18.99999789185904,4.000002989787959,h0,5
15.318153846153848,19.49745098039216,901,1030,129,908,1009,101,29,960.00024237581,988.000237156459,27.99999478064899,7.000001972872951,h0,8
24.715432098765437,19.029333333333334,901,981,80,908,1012,104,13,948.000246280026,960.000242087952,11.999995807925984,1.99999509681993,h0,3
18.102636363636364,15.688267716535432,901,1010,109,908,1034,126,20,955.000235353472,974.000246252428,19.00001089895602,2.999998913728973,h0,4
16.477438016528925,9.118577981651375,901,1021,120,908,1125,217,25,967.000244357034,991.000236225561,23.99999186852699,4.999993935727957,h0,6
15.178181818181818,14.748814814814816,901,1032,131,904,1038,134,23,973.000242296746,995.00023914815,21.99999685140392,4.999994079619,h0,6
21.492258064516133,17.26603448275862,901,993,92,904,1019,115,18,946.000238294426,963.000241128355,17.00000283392899,4.0000029670140975,h0,5
24.08313253012048,17.85,901,983,82,904,1015,111,16,941.000244279141,956.000239200197,14.999994921055986,1.999994979621988,h0,3
20.2865306122449,11.436,901,998,97,904,1078,174,26,941.000244368357,966.000240245279,24.99999587692196,5.999998029760036,h0,7
18.251272727272728,17.859732142857144,901,1010,109,904,1015,111,23,952.000236347401,974.000246148502,22.000009801100987,4.000002987807989,h0,5
19.447254901960783,19.8524,901,1002,101,904,1003,99,17,941.000244350472,957.000243168893,15.999998818420975,2.9999990974349657,h0,4
9.195642201834865,14.33517985611511,901,1118,217,904,1042,138,38,971.000247375197,1008.000239248786,36.99999187358901,9.000010019444062,h0,10
15.869920000000002,12.92174193548387,901,1025,124,904,1058,154,29,968.000235346177,996.000243207042,28.000007860865026,7.000002005642045,h0,8
17.09008547008547,19.73861386138614,901,1017,116,904,1004,100,19,946.000238382675,964.000245194949,18.000006812274023,4.0000030714439845,h0,5
23.57258823529412,17.32460869565217,901,985,84,904,1018,114,17,941.000244277658,957.000243152666,15.999998875008032,2.9999989269620078,h0,4
10.487526315789474,17.12897435897436,901,1090,189,904,1020,116,33,958.000247365112,990.000245259496,31.99999789438391,7.999992978540945,h0,9
16.848728813559323,12.746178343949047,901,1018,117,904,1060,156,30,968.000235380349,997.000247262896,29.000011882547028,7.0000019325480025,h0,8
17.24293103448276,18.771792452830187,901,1016,115,904,1009,105,28,950.000241357204,977.000245221012,27.000003863808047,5.999998056911977,h0,7
20.221111111111117,17.111709401709405,901,999,98,904,1020,116,21,945.000247326906,965.000236193261,19.99998886635501,4.0000029300520055,h0,5
21.79021739130435,18.23605504587156,901,992,91,904,1012,108,20,942.000235356554,961.000246207285,19.000010850731087,5.000007008615967,h0,6
21.96043956043956,10.52862433862434,901,991,90,904,1092,188,22,960.000242331818,981.000235163052,20.999992831234067,4.000002963543011,h0,5
21.728043478260872,20.65635416666667,901,992,91,904,999,95,20,945.000247382406,964.000245153065,18.99999777065898,4.000002908678994,h0,5
21.574239130434783,18.395137614678895,901,992,91,904,1012,108,19,941.000244381682,959.000238251344,17.99999386966192,2.999998978187932,h0,4
