Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.413892617449664,15.199924242424242,901,1049,148,909,1040,131,37,962.000237369389,998.000238242636,36.00000087324702,10.000001034310005,h0,11
17.759999999999998,18.901981132075477,901,1012,111,909,1014,105,15,952.000236339232,966.000240115306,14.000003776074095,2.0000080480299403,h0,3
19.686666666666664,19.291826923076925,901,1002,101,909,1012,103,19,945.000247292999,963.000241159985,17.99999386698596,4.000002955988975,h0,5
15.779841269841272,19.327378640776697,901,1026,125,909,1011,102,25,952.000236320033,976.000241245114,24.000004925081043,5.000006948970963,h0,6
10.82842391304348,23.121162790697674,901,1084,183,909,994,85,21,946.000238333751,966.000240222245,20.00000188849401,4.000003007137025,h0,5
10.356943005181348,19.379126213592237,901,1093,192,909,1011,102,33,960.000242367081,992.00024022958,31.99999786249896,5.999997944602001,h0,7
17.91017857142857,19.622673267326736,901,1012,111,909,1009,100,21,946.000238313875,966.000240242703,20.000001928827945,4.000002969469961,h0,5
18.3248623853211,18.88783018867924,901,1009,108,909,1014,105,20,947.000242313205,966.000240246553,18.999997933347917,4.000003032355039,h0,5
19.9058,21.91417582417582,901,1000,99,909,999,90,16,947.000242268682,962.000237196028,14.999994927346052,2.9999991245609863,h0,4
15.24793893129771,18.010272727272728,901,1031,130,909,1018,109,24,953.000240367654,976.000241244555,23.000000876901023,4.00000297335805,h0,5
16.056451612903224,22.24855555555556,901,1024,123,909,998,89,18,956.000239303136,973.000242203601,17.000002900465006,2.9999989379919043,h0,4
16.683416666666666,23.280813953488373,901,1020,119,909,994,85,19,956.000239311755,974.000246159313,18.000006847557984,2.999998952233909,h0,4
17.12965811965812,19.24548076923077,901,1017,116,909,1012,103,22,949.000237349135,970.000243176617,21.000005827482028,4.000002989134941,h0,5
18.62280373831776,21.548817204301077,901,1007,106,909,1001,92,17,944.000243208275,960.000242199632,15.99999899135696,2.9999991214730244,h0,4
18.04690909090909,13.767602739726026,901,1010,109,909,1054,145,31,953.00024032757,983.000243186907,30.000002859336973,7.000002014478014,h0,8
17.57008849557522,16.30631147540984,901,1013,112,909,1030,121,21,948.0002462835,968.00023524382,19.999988960320024,4.000002975936013,h0,5
17.419736842105266,15.630472440944883,901,1014,113,909,1035,126,24,943.000239368212,966.000240239425,23.000000871213047,5.000007078316912,h0,6
18.380733944954123,22.351011235955053,901,1009,108,909,997,88,18,946.000238260387,963.000241263508,17.000003003120923,2.9999989752320744,h0,4
17.456521739130434,19.223365384615384,901,1015,114,909,1012,103,19,953.00024028772,971.000247162262,18.00000687454201,3.9999900544479488,h0,5
16.821694915254234,20.229081632653063,901,1018,117,909,1006,97,21,955.000235326028,975.000237217731,20.000001891702937,3.99998991103098,h0,5
13.708219178082192,24.165903614457832,901,1046,145,909,991,82,18,944.000243221637,961.000246221551,17.000002999914045,2.999998942302,h0,4
12.056445783132531,10.632074468085106,901,1066,165,909,1096,187,38,953.000240302161,990.000245208962,37.000004906801,8.999997014542032,h0,10
13.515743243243245,21.106914893617024,901,1048,147,909,1002,93,28,954.000244383836,981.00023525735,26.99999087351398,5.999997939764967,h0,7
19.08701923076923,19.13307692307692,901,1004,103,909,1012,103,16,952.000236379453,967.000244234594,15.000007855141009,2.999998990988047,h0,4
11.445919540229886,18.996761904761904,901,1074,173,909,1013,104,27,953.00024036057,979.000240196999,25.99999983642897,5.999997968224989,h0,7
17.013589743589744,21.1436170212766,901,1017,116,909,1002,93,21,947.000242327166,967.000244250395,20.00000192322898,5.00000700964199,h0,6
13.359261744966442,22.54806818181818,901,1049,148,909,996,87,23,948.000246260797,970.00024319531,21.99999693451298,5.000006959932989,h0,6
19.67089108910892,23.41047058823529,901,1001,100,909,993,84,17,945.000247285347,961.00024617027,15.999998884923002,2.999999047484039,h0,4
17.54201754385965,20.1420202020202,901,1014,113,909,1007,98,16,955.000235295402,970.000243190094,15.000007894691976,2.999998869797992,h0,4
16.762268907563026,20.525154639175256,901,1019,118,909,1005,96,24,949.000237270212,972.000238250794,23.000000980582055,5.999998053182026,h0,7
17.61566371681416,19.9476,901,1013,112,909,1008,99,21,949.000237296465,969.000239209717,20.00000191325205,4.000002983789955,h0,5
15.461627906976744,20.828125,901,1029,128,909,1004,95,23,949.00023732698,971.000247165462,22.00000983848201,5.000006949278031,h0,6
9.355981308411216,23.112441860465115,901,1114,213,909,994,85,27,955.000235300049,981.000235213094,25.99999991304503,7.000002002592964,h0,8
19.8349,20.0054,901,1000,99,909,1008,99,23,947.000242305485,969.000239220526,21.99999691504104,5.000006998713047,h0,6
15.94776,24.13240963855421,901,1025,124,909,991,82,18,947.000242264629,964.000245190011,17.000002925381978,2.999998943999003,h0,4
10.502526315789472,19.9367,901,1090,189,909,1008,99,26,959.000238348051,984.000247168846,25.000008820795077,5.999997953572915,h0,7
9.97285,22.87528735632184,901,1100,199,909,995,86,25,955.000235308458,979.000240237272,24.000004928814064,6.0000109845079805,h0,7
9.672173913043478,21.46688172043011,901,1107,206,909,1001,92,21,956.000239375406,976.000241227102,20.000001851696084,4.999994014640038,h0,6
17.86303571428571,19.025619047619045,901,1012,111,909,1013,104,25,954.000244317279,978.00023616538,23.99999184810099,6.000011038460912,h0,7
14.920676691729325,26.5364,901,1033,132,909,983,74,17,948.000246257261,964.000245139979,15.999998882718046,4.000002981255989,h0,5
14.628029197080291,20.965157894736844,901,1037,136,909,1003,94,26,955.000235373828,980.000244242212,25.000008868384043,5.000007039578918,h0,6
10.1229797979798,19.790198019801977,901,1098,197,909,1009,100,29,963.000241384425,991.000236201335,27.99999481691009,5.999998046494966,h0,7
9.694585365853658,19.680196078431376,901,1105,204,909,1010,101,23,958.000247289948,980.000244182088,21.99999689213996,4.000003026905006,h0,5
16.56520661157025,19.22650485436893,901,1021,120,904,1006,102,16,955.000235322089,970.00024314391,15.000007821820986,2.9999988673719145,h0,4
16.041370967741933,16.967094017094016,901,1024,123,904,1020,116,17,965.000236251564,981.000235189452,15.999998937887996,3.999990004405959,h0,5
18.985619047619046,26.6036,901,1005,104,904,978,74,15,941.000244271009,955.00023523925,13.999990968240922,1.999994951054077,h0,3
15.245267175572517,21.06536842105263,901,1031,130,904,998,94,21,943.000239288478,963.000241212429,20.000001923951004,3.99998993603208,h0,5
17.73,20.944,901,1013,112,904,998,94,22,944.000243362361,965.000236227593,20.999992865232,5.00000700032399,h0,6
18.693644859813084,21.110526315789475,901,1007,106,904,998,94,16,947.000242316259,962.000237102309,14.999994786050024,2.999998973501988,h0,4
9.240925925925923,13.495675675675676,901,1116,215,904,1051,147,34,954.000244341727,987.000246210805,33.000001869078005,8.000006013388997,h0,9
13.413892617449664,17.443217391304348,901,1049,148,904,1018,114,36,961.000246357495,996.000243181373,34.99999682387795,10.000001005094989,h0,11
17.759999999999998,18.04654545454545,901,1012,111,904,1013,109,18,949.000237271045,966.000240188633,17.000002917588063,2.9999990516440675,h0,4
19.686666666666664,20.21656565656566,901,1002,101,904,1002,98,21,941.000244381099,961.000246203213,20.000001822113973,4.000003033462917,h0,5
15.779841269841272,18.7722641509434,901,1026,125,904,1009,105,25,950.000241339092,974.000246168901,24.00000482980897,4.999994038186969,h0,6
10.82842391304348,22.316777777777776,901,1084,183,904,993,89,21,945.000247286764,965.000236195386,19.999988908622072,4.000002934432928,h0,5
10.356943005181348,19.85029702970297,901,1093,192,904,1004,100,30,959.000238363047,988.000237238846,28.999998875799065,5.999997944246957,h0,7
17.91017857142857,18.887619047619047,901,1012,111,904,1008,104,21,945.000247303481,965.000236205916,19.999988902435007,2.99999901458807,h0,4
18.3248623853211,22.61704545454546,901,1009,108,904,991,87,19,941.000244286537,959.000238152985,17.999993866447994,3.999989940603996,h0,5
19.9058,21.02242105263158,901,1000,99,904,998,94,16,946.000238301853,961.00024614811,15.000007846257065,2.999999036799977,h0,4
15.24793893129771,20.086868686868687,901,1031,130,904,1002,98,26,944.000243279358,969.000239255503,24.999995976144987,5.999997971998027,h0,7
16.056451612903224,21.339255319148936,901,1024,123,904,997,93,18,955.000235263549,972.000238222632,17.000002959082963,3.9999900483659294,h0,5
16.683416666666666,22.79264367816092,901,1020,119,904,990,86,22,947.000242335748,968.000235233081,20.99999289733296,4.000003034033966,h0,5
17.12965811965812,18.937619047619044,901,1017,116,904,1008,104,23,948.000246344173,970.000243238772,21.999996894599008,4.000002939768024,h0,5
18.62280373831776,20.935625,901,1007,106,904,999,95,18,942.000235363674,959.000238170048,17.000002806373914,2.999999052601993,h0,4
18.04690909090909,9.72507317073171,901,1010,109,904,1108,204,31,954.000244305402,984.000247223083,30.000002917680945,7.000002075008979,h0,8
17.57008849557522,15.75527559055118,901,1013,112,904,1030,126,20,944.000243294828,963.000241180315,18.999997885487005,4.000003002444032,h0,5
17.419736842105266,14.759407407407409,901,1014,113,904,1038,134,24,942.000235300707,965.000236209762,23.00000090905496,4.999994045523067,h0,6
18.380733944954123,21.172127659574464,901,1009,108,904,997,93,20,943.000239320481,962.00023716388,18.999997843399,3.999990072689002,h0,5
17.456521739130434,21.30755319148936,901,1015,114,904,997,93,21,949.000237364663,969.000239246428,20.000001881765,3.999989948967027,h0,5
16.821694915254234,20.03242424242424,901,1018,117,904,1002,98,21,954.000244361597,974.000246218089,20.00000185649208,4.999993962883991,h0,6
13.708219178082192,22.724545454545453,901,1046,145,904,991,87,20,942.000235373994,961.000246235969,19.000010861975056,4.000002954090974,h0,5
12.056445783132531,10.463263157894737,901,1066,165,904,1093,189,38,951.00024535836,988.000237211987,36.99999185362708,8.999996977228989,h0,10
13.515743243243245,19.783960396039607,901,1048,147,904,1004,100,32,951.00024533155,982.000239260838,30.999993929288053,5.999997987303004,h0,7
19.08701923076923,21.05031578947368,901,1004,103,904,998,94,17,946.000238288417,962.000237189297,15.999998900879971,2.999999133832034,h0,4
11.445919540229886,17.67345132743363,901,1074,173,904,1016,112,27,952.000236362416,978.000236180034,25.999999817618004,5.999997953037905,h0,7
17.013589743589744,20.60927835051546,901,1017,116,904,1000,96,22,944.00024331345,965.000236216804,20.999992903353927,5.000006997113019,h0,6
13.359261744966442,22.574886363636367,901,1049,148,904,991,87,23,945.00024732402,967.000244259419,21.99999693539894,5.000006975328006,h0,6
19.67089108910892,22.668750000000003,901,1001,100,904,991,87,19,941.000244354352,959.00023816228,17.999993807927922,4.000003117575034,h0,5
17.54201754385965,16.166097560975608,901,1014,113,904,1026,122,20,957.000243326402,976.000241237453,18.99999791105097,4.000003039932039,h0,5
16.762268907563026,19.762970297029703,901,1019,118,904,1004,100,25,947.000242359093,971.000247212704,24.000004853611017,5.999998029128051,h0,7
17.61566371681416,19.26644230769231,901,1013,112,904,1007,103,22,947.000242366327,968.000235187554,20.99999282122701,4.000002960453912,h0,5
15.461627906976744,20.0197,901,1029,128,904,1003,99,26,944.000243344339,969.000239208233,24.99999586389401,5.999998054629032,h0,7
9.355981308411216,27.90633802816902,901,1114,213,904,974,70,19,947.000242257537,965.000236199913,17.999993942376022,3.000011971060985,h0,4
19.8349,19.263173076923074,901,1000,99,904,1007,103,23,946.000238314791,968.000235204663,21.999996889872023,4.99999395677105,h0,6
15.94776,26.842432432432435,901,1025,124,904,977,73,17,941.000244292294,957.000243181446,15.999998889151923,2.999999060487994,h0,4
10.502526315789472,12.034397590361444,901,1090,189,904,1069,165,37,974.000246365016,1010.000247247794,36.00000088277807,7.999992977735019,h0,9
9.97285,22.72931818181818,901,1100,199,904,991,87,25,953.000240315809,977.00024525079,24.000004934981007,5.999997965908051,h0,7
9.672173913043478,25.79324675324676,901,1107,206,904,980,76,18,949.000237331366,966.000240177978,17.000002846612006,2.9999990429869285,h0,4
17.86303571428571,21.33904255319149,901,1012,111,904,997,93,23,946.000238277151,968.00023519151,21.99999691435903,4.999993898723005,h0,6
14.920676691729325,25.900129870129877,901,1033,132,904,980,76,16,946.000238227158,961.000246239179,15.000008012021,2.9999990376450114,h0,4
14.628029197080291,23.282790697674415,901,1037,136,904,989,85,25,944.000243351146,968.000235248873,23.999991897727,4.999994052255033,h0,6
10.1229797979798,24.17780487804878,901,1098,197,904,985,81,26,951.000245307056,976.000241235628,24.99999592857193,5.999998019584041,h0,7
9.694585365853658,25.90844155844156,901,1105,204,904,980,76,19,947.000242353218,965.000236161978,17.999993808759996,4.000003095570946,h0,5
16.56520661157025,19.12742857142857,901,1021,120,903,1007,104,16,955.000235343923,970.000243124448,15.000007780525038,2.999999151410975,h0,4
16.041370967741933,16.833813559322035,901,1024,123,903,1020,117,17,965.000236237129,981.000235193913,15.999998956783998,3.999990022605971,h0,5
18.985619047619046,26.02688311688312,901,1005,104,903,979,76,15,941.000244268804,955.00023524115,13.99999097234604,1.9999949542769853,h0,3
15.245267175572517,20.808645833333333,901,1031,130,903,998,95,21,943.000239276386,963.000241206313,20.000001929927063,3.99998993669908,h0,5
17.73,20.738125,901,1013,112,903,998,95,22,944.000243362406,965.000236225983,20.999992863577063,5.0000069984530455,h0,6
18.693644859813084,20.86821052631579,901,1007,106,903,997,94,16,947.000242315179,962.000237102261,14.999994787082072,2.999998973817924,h0,4
9.240925925925923,13.331466666666666,901,1116,215,903,1052,149,34,954.000244341847,987.00024621098,33.00000186913303,8.000006013165944,h0,9
13.413892617449664,17.316695652173912,901,1049,148,903,1017,114,36,961.00024636214,996.000243196207,34.999996834066906,10.00000100754596,h0,11
17.759999999999998,20.935263157894735,901,1012,111,903,997,94,17,946.000238281299,962.000237081828,15.999998800529056,4.000003004745963,h0,5
19.686666666666664,19.9628,901,1002,101,903,1002,99,20,942.000235237559,961.00024619618,19.000010958621036,4.000003016331903,h0,5
15.779841269841272,18.434444444444445,901,1026,125,903,1010,107,25,950.000241333961,974.00024617874,24.000004844779028,4.999994059881033,h0,6
10.82842391304348,22.413595505617977,901,1084,183,903,991,88,21,944.000243313797,964.000245175478,20.00000186168097,2.9999989759069194,h0,4
10.356943005181348,19.62735294117647,901,1093,192,903,1004,101,30,959.000238358709,988.000237241324,28.99999888261505,5.999997953000047,h0,7
17.91017857142857,18.72198113207547,901,1012,111,903,1008,105,21,945.000247302899,965.000236206935,19.99998890403606,4.000002877968086,h0,5
18.3248623853211,22.36876404494382,901,1009,108,903,991,88,19,941.00024427308,959.000238153768,17.999993880687953,3.999989948111988,h0,5
19.9058,20.804895833333333,901,1000,99,903,998,95,16,946.000238301137,961.000246149377,15.000007848239989,2.9999990383510067,h0,4
15.24793893129771,19.859,901,1031,130,903,1002,99,27,943.000239363576,969.000239252232,25.999999888655907,5.999997970694949,h0,7
16.056451612903224,21.112736842105264,901,1024,123,903,997,94,18,955.000235265477,972.000238232212,17.000002966734996,3.999990045790923,h0,5
16.683416666666666,22.580795454545456,901,1020,119,903,990,87,22,947.000242335517,968.000235233126,20.99999289760899,4.0000030340520425,h0,5
17.12965811965812,18.767075471698117,901,1017,116,903,1008,105,23,948.000246344045,970.000243238057,21.999996894012043,4.000002939253022,h0,5
18.62280373831776,20.432474226804125,901,1007,106,903,999,96,18,942.000235362501,959.000238170465,17.000002807963938,2.999999053101988,h0,4
18.04690909090909,12.74205128205128,901,1010,109,903,1058,155,31,954.000244305328,984.000247223045,30.000002917716984,7.000002075884936,h0,8
17.57008849557522,15.615078125000002,901,1013,112,903,1030,127,20,944.000243290165,963.000241183656,18.999997893491013,4.000003005232998,h0,5
17.419736842105266,14.613823529411764,901,1014,113,903,1038,135,24,942.000235300183,965.000236211982,23.00000091179902,4.999994047156974,h0,6
