Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.30135922330097,13.34489932885906,901,1003,102,911,1059,148,20,960.000242351911,979.000240201392,18.99999784948102,4.000003071877018,h0,5
19.611960784313727,16.76638655462185,901,1002,101,911,1029,118,16,949.000237231487,964.000245234384,15.00000800289706,2.9999989393430724,h0,4
12.622088607594936,19.842772277227724,901,1058,157,911,1011,100,28,963.000241362805,990.000245234872,27.00000387206694,5.99999798446197,h0,7
17.201120689655173,18.205,901,1016,115,911,1020,109,22,950.000241286094,971.000247192362,21.00000590626803,4.999993957939068,h0,6
18.39229357798165,14.170357142857142,901,1009,108,911,1050,139,20,964.000245282418,983.000243182673,18.99999790025504,3.9999899305130384,h0,5
11.045082872928177,17.011965811965812,901,1081,180,911,1027,116,27,979.000240350654,1005.000240206014,25.999999855359988,5.999997964386921,h0,7
22.307191011235957,16.054399999999998,901,989,88,911,1035,124,20,953.000240373948,972.000238173659,18.999997799710968,3.999990032064943,h0,5
10.26302564102564,15.74488188976378,901,1095,194,911,1037,126,35,968.000235322149,1002.00024125177,34.00000592962101,8.999997005761998,h0,10
18.182568807339447,19.383106796116504,901,1009,108,911,1013,102,23,948.000246356039,970.000243263303,21.99999690726395,4.000002939750971,h0,5
15.530930232558138,19.7390099009901,901,1029,128,911,1011,100,24,951.000245314803,974.000246188635,23.000000873831937,5.999998012996002,h0,7
16.91923728813559,19.514313725490197,901,1018,117,911,1012,101,19,952.000236243871,970.000243180505,18.00000693663401,4.000003013636047,h0,5
14.80311111111111,9.878663366336632,901,1035,134,910,1111,201,41,966.000240347439,1006.000244240324,40.00000389288505,10.000001015946054,h0,11
17.001623931623932,11.710176470588236,901,1017,116,910,1079,169,31,971.000247323077,1001.000237191933,29.999989868856005,7.000001988471013,h0,8
17.73716814159292,15.08530303030303,901,1013,112,910,1041,131,27,954.00024438203,980.000244151596,25.99999976956599,6.000011044800999,h0,7
15.357692307692307,10.755081081081082,901,1030,129,910,1094,184,44,960.000242359719,1003.000245218065,43.000002858345965,11.00000501514603,h0,12
19.676764705882352,16.905338983050846,901,1002,101,910,1027,117,21,950.000241350966,970.000243144275,20.000001793309025,4.000002987201015,h0,5
19.09038461538461,17.095128205128205,901,1004,103,910,1026,116,21,949.00023738064,969.000239256037,20.00000187539706,4.000002965286967,h0,5
15.301615384615385,15.60015625,901,1030,129,910,1037,127,26,961.00024638541,986.000242214154,24.999995828743977,5.000007039296975,h0,6
19.6,13.300933333333331,901,1002,101,910,1059,149,22,953.000240272072,974.000246210285,21.000005938213008,3.9999899606900726,h0,5
16.909745762711864,15.58859375,901,1018,117,910,1037,127,28,950.000241323412,977.000245224852,27.000003901440092,5.000006974798907,h0,6
17.003589743589743,12.167926829268294,901,1017,116,910,1073,163,33,970.00024338484,1002.000241237127,31.99999785228704,6.999988956386005,h0,8
17.71619469026549,19.556568627450982,901,1013,112,910,1011,101,21,950.000241346641,970.000243186103,20.000001839462016,4.000002937796012,h0,5
16.698067226890753,16.286639344262294,901,1019,118,910,1031,121,23,959.000238381463,981.000235221656,21.999996840193035,5.000006986171911,h0,6
17.06957264957265,13.807847222222222,901,1017,116,910,1053,143,23,958.000247297415,980.000244186613,21.999996889198087,4.9999939208179285,h0,6
14.724962962962962,17.782589285714288,901,1035,134,910,1021,111,22,958.000247334207,979.000240236952,20.99999290274502,4.000003085424055,h0,5
19.07028846153846,16.657083333333336,901,1004,103,910,1029,119,19,953.000240364605,971.000247174943,18.000006810337936,3.999990033780023,h0,5
15.80190476190476,15.60291338582677,901,1026,125,910,1036,126,21,961.000246301563,981.000235232345,19.99998893078191,4.000002908563943,h0,5
18.737757009345795,9.528038277511962,901,1007,106,910,1118,208,27,956.000239340486,982.00023918543,25.999999844944,6.000010923897889,h0,7
18.15209090909091,17.55938053097345,901,1010,109,910,1022,112,21,951.000245377554,971.000247258921,20.000001881366984,4.000002983394097,h0,5
13.687808219178082,14.973432835820894,901,1046,145,910,1043,133,27,972.000238384765,998.000238261657,25.999999876892048,4.999993929034986,h0,6
8.06842105263158,14.493695652173912,901,1147,246,910,1047,137,34,981.000235317032,1014.000237205689,33.00000188865704,7.000001970570111,h0,8
6.74206081081081,19.27757281553398,901,1196,295,910,1012,102,28,973.000242383171,1000.000246244653,27.00000386148201,5.999998058529968,h0,7
10.739569892473115,14.782592592592591,901,1086,185,910,1044,134,26,961.000246379222,986.000242232429,24.999995853207,5.000007070522997,h0,6
15.580390625,12.910967741935483,901,1028,127,910,1064,154,32,963.000241340179,994.000235259361,30.99999391918209,5.999997984199922,h0,7
18.36357798165138,15.196106870229007,901,1009,108,910,1040,130,21,961.000246266025,981.000235239105,19.999988973080008,5.000007000597066,h0,6
13.066776315789474,13.429864864864864,901,1052,151,910,1057,147,30,971.000247336823,1000.000246241635,28.999998904811942,7.000002018339046,h0,8
16.685882352941174,18.625327102803737,901,1019,118,910,1016,106,23,952.000236368161,974.000246238443,22.00000987028193,3.9999900012550142,h0,5
14.706470588235296,13.59197278911565,901,1036,135,910,1056,146,30,959.000238379901,988.000237237406,28.999998857505037,7.000001987103019,h0,8
16.43504132231405,17.388347826086957,901,1021,120,910,1024,114,21,958.000247274953,978.000236150072,19.999988875119016,5.000007053336049,h0,6
16.990762711864406,17.829107142857143,901,1018,117,910,1021,111,19,958.000247272983,976.000241260256,17.999993987273,4.000003062776955,h0,5
17.27617391304348,17.01271186440678,901,1015,114,910,1027,117,26,952.000236296742,977.000245239133,25.000008942391105,5.999998003244059,h0,7
16.389426229508196,12.854935897435896,901,1022,121,910,1065,155,23,961.000246339973,983.000243208122,21.99999686814897,4.999993985441961,h0,6
15.77753968253968,16.236260162601628,901,1026,125,910,1032,122,17,977.000245326222,993.000244209401,15.999998883179046,2.999999045531922,h0,4
8.585665236051502,14.261571428571427,901,1133,232,910,1049,139,32,962.000237370799,993.000244236285,31.000006865485943,7.000002078265993,h0,8
16.77470588235294,12.332777777777777,901,1019,118,910,1071,161,26,961.000246379331,986.000242196177,24.99999581684608,5.999997955132017,h0,7
19.02209523809524,14.875671641791042,901,1005,104,910,1043,133,22,962.000237373287,983.000243192927,21.000005819640023,3.9999899961619576,h0,5
16.714666666666666,16.520166666666668,901,1020,119,910,1029,119,24,956.000239340675,979.000240187096,23.000000846421017,4.000002963903967,h0,5
8.159591836734693,11.54693641618497,901,1145,244,910,1082,172,41,1003.000245377941,1043.000236184247,39.999990806305846,8.999997020010824,h0,10
16.041774193548385,13.549931972789116,901,1024,123,910,1056,146,29,962.000237383998,990.000245177433,28.00000779343509,5.999997938467914,h0,7
16.903813559322035,14.954736842105262,901,1018,117,910,1042,132,25,964.000245365096,988.00023718287,23.999991817774003,5.000006989275107,h0,6
19.30135922330097,13.2526,901,1003,102,910,1059,149,20,960.00024234953,979.000240201504,18.999997851973944,4.000003070397952,h0,5
19.611960784313727,16.629416666666664,901,1002,101,910,1029,119,16,949.000237225884,964.000245234993,15.000008009109024,2.99999894432392,h0,4
12.622088607594936,19.631078431372547,901,1058,157,910,1011,101,28,963.000241363667,990.000245234606,27.000003870939054,5.999997987169991,h0,7
17.201120689655173,17.398521739130437,901,1016,115,910,1024,114,22,950.000241287104,971.000247192959,21.000005905855005,4.999993957462039,h0,6
18.39229357798165,14.044825174825174,901,1009,108,910,1052,142,21,964.000245275356,984.000247226006,20.000001950650017,4.999993978429984,h0,6
11.045082872928177,16.878220338983052,901,1081,180,910,1027,117,27,979.000240349433,1005.00024021205,25.99999986261696,5.999997967836976,h0,7
22.307191011235957,16.54225,901,989,88,910,1029,119,20,953.000240374392,972.000238168434,18.99999779404197,3.999990031448988,h0,5
10.26302564102564,15.316384615384615,901,1095,194,910,1039,129,35,970.000243317305,1004.000236258714,33.999992941409005,9.000009985491033,h0,10
18.182568807339447,20.695208333333337,901,1009,108,910,1005,95,21,948.000246356913,968.000235266389,19.999988909476087,4.000002937608997,h0,5
15.530930232558138,19.13346153846154,901,1029,128,910,1013,103,24,951.000245319069,974.000246188191,23.000000869122005,5.999998010474997,h0,7
16.91923728813559,19.306504854368928,901,1018,117,910,1012,102,19,952.000236249408,970.000243181975,18.000006932566976,4.000003012141974,h0,5
21.15,17.425913043478264,901,994,93,889,1003,114,21,940.00024038605,960.00024222845,20.000001842400025,3.9999899899690954,h0,5
10.334536082474228,18.209000000000003,901,1094,193,889,998,109,29,959.000238361013,987.000246212231,28.00000785121801,5.999998040163973,h0,7
19.14653846153846,17.517192982456137,901,1004,103,889,1002,113,21,941.000244328412,961.000246156448,20.000001828036037,5.000007025142963,h0,6
15.926587301587302,21.052526315789475,901,1026,125,889,983,94,20,936.000237375373,955.000235253474,18.999997878101,4.000003055298066,h0,5
20.466020408163267,15.017067669172931,901,998,97,889,1021,132,20,943.000239261622,962.000237183083,18.99999792146093,3.999989929776007,h0,5
15.70070866141732,14.592262773722627,901,1027,126,889,1025,136,23,948.000246307132,970.000243197298,21.999996890166017,4.999993993386056,h0,6
14.75651851851852,8.882723214285715,901,1035,134,889,1112,223,36,972.000238354947,1007.000235229621,34.999996874674025,7.99999294113411,h0,9
24.753625,13.912291666666668,901,980,79,889,1032,143,19,938.000245322955,956.000239153989,17.999993831033976,3.999989977230939,h0,5
16.97025641025641,15.829285714285716,901,1017,116,889,1014,125,20,947.000242335152,966.000240171841,18.999997836688976,2.999999017459004,h0,4
17.388608695652174,18.920857142857145,901,1015,114,889,993,104,24,937.00024128305,960.000242263679,23.00000098062901,4.999993921986061,h0,6
17.73646017699115,16.778655462184876,901,1013,112,889,1007,118,23,944.000243300031,966.000240203832,21.999996903801048,5.000006987875963,h0,6
16.105967741935483,19.84881188118812,901,1024,123,889,989,100,18,944.000243320761,961.000246168612,17.000002847850965,2.999998955843012,h0,4
15.495891472868216,17.594561403508774,901,1029,128,889,1002,113,23,943.000239293043,965.000236244428,21.99999695138501,4.999993911876004,h0,6
14.724962962962962,15.746031746031749,901,1035,134,889,1014,125,22,951.000245285969,972.000238208349,20.999992922379988,4.999993900557001,h0,6
19.295436893203885,14.727132352941176,901,1003,102,889,1024,135,27,934.000242343575,960.000242263859,25.99999992028404,5.999998039162961,h0,7
10.439427083333332,14.77910447761194,901,1092,191,889,1022,133,32,968.000235364052,999.000242251148,31.000006887096102,5.999997955727963,h0,7
16.714621848739494,17.594070796460173,901,1019,118,889,1001,112,23,942.000235381721,964.000245174231,22.000009792510014,5.00000709114795,h0,6
14.414460431654676,18.517102803738315,901,1039,138,889,995,106,20,935.000246273534,954.00024416362,18.99999789008598,4.000002934069016,h0,5
7.832007874015748,11.874491017964072,901,1154,253,889,1055,166,34,991.000236358116,1024.000238252349,33.00000189423292,8.000005958332054,h0,9
8.091422764227644,19.838,901,1146,245,889,988,99,34,946.000238358513,979.000240241875,33.00000188336196,6.999989041073036,h0,8
19.69524752475248,13.21635761589404,901,1001,100,889,1039,150,31,950.000241352382,980.000244170165,30.00000281778307,8.000006031520911,h0,9
13.953006993006992,16.818823529411763,901,1043,142,889,1007,118,27,951.00024531998,977.00024526299,25.99999994301004,5.000006914009987,h0,6
18.55280373831776,15.505736434108526,901,1007,106,889,1017,128,26,948.000246337674,973.000242182615,24.99999584494105,5.999998018056999,h0,7
19.47834951456311,9.673737864077667,901,1003,102,889,1094,205,27,953.000240326638,979.000240175455,25.99999984881697,5.999997958552967,h0,7
11.434514285714286,16.322131147540983,901,1075,174,889,1010,121,30,957.000243341144,986.000242266406,28.99999892526193,7.000002008343927,h0,8
17.1074358974359,17.766607142857143,901,1017,116,889,1000,111,21,940.000240257655,960.000242201371,20.000001943715915,3.999989984167996,h0,5
14.073829787234043,16.428852459016394,901,1041,140,889,1010,121,21,954.000244290755,974.000246236773,20.000001946018077,4.000002935293992,h0,5
18.37229357798165,15.33953846153846,901,1009,108,889,1018,129,20,947.000242384504,966.000240162344,18.999997777840008,2.999999009601993,h0,4
16.994237288135594,16.45016393442623,901,1018,117,889,1010,121,24,947.000242292663,970.000243194666,23.00000090200308,4.999994007938994,h0,6
13.96972027972028,17.74407079646018,901,1043,142,889,1001,112,26,945.000247378452,970.000243229171,24.999995850719078,5.00000697026303,h0,6
12.25,18.211181818181817,901,1062,161,889,998,109,26,951.000245356747,976.000241233631,24.999995876883983,5.99999795843803,h0,7
9.365211267605634,16.666470588235292,901,1113,212,889,1007,118,32,959.000238322276,990.000245264401,31.00000694212497,7.000002019840963,h0,8
8.270746887966805,15.161742424242425,901,1141,240,889,1020,131,29,955.000235343946,983.000243188957,28.00000784501105,5.99999791210098,h0,7
16.765546218487398,18.231100917431192,901,1019,118,889,997,108,24,943.000239335552,966.000240191655,23.000000856103043,5.000007044467111,h0,6
18.32183486238532,10.000452261306531,901,1009,108,889,1087,198,32,955.000235371816,986.000242195826,31.00000682401003,7.000001995403068,h0,8
17.274482758620692,16.40925619834711,901,1016,115,889,1009,120,21,942.000235286298,962.000237229114,20.00000194281597,4.000002977405984,h0,5
8.153061224489797,16.745210084033612,901,1145,244,889,1007,118,37,949.000237377355,985.000238241815,36.00000086446005,9.00001003901798,h0,10
18.791509433962265,14.96365671641791,901,1006,105,889,1022,133,18,945.000247384475,962.000237221402,16.999989836927057,1.999994974647052,h0,3
16.658,9.83107843137255,901,1020,119,889,1092,203,30,959.000238304678,988.000237238563,28.99999893388508,5.999997961015993,h0,7
19.366893203883496,15.626062992125984,901,1003,102,889,1015,126,25,947.00024238312,971.000247264556,24.000004881435984,5.999998089857058,h0,7
19.586470588235294,16.35314049586777,901,1002,101,889,1009,120,21,942.000235289523,962.000237171639,20.000001882116067,5.000007015415008,h0,6
16.44049180327869,19.9045,901,1022,121,889,988,99,20,942.000235257247,961.000246220059,19.000010962811984,5.0000070318150165,h0,6
18.95342857142857,17.88794642857143,901,1005,104,889,1000,111,21,942.000235361296,962.00023724236,20.00000188106401,4.000002958794084,h0,5
18.20926605504587,17.345913043478262,901,1009,108,889,1003,114,21,943.000239331906,963.0002411881,20.00000185619399,4.999994020046074,h0,6
18.20211009174312,19.10490384615385,901,1009,108,889,992,103,21,936.00023729584,956.000239229419,20.00000193357903,5.000007023114904,h0,6
18.589906542056077,17.16146551724138,901,1007,106,889,1004,115,20,954.000244316521,973.000242131783,18.999997815261963,2.9999989928969626,h0,4
20.756979166666667,15.019318181818182,901,996,95,889,1020,131,29,938.00024537761,966.000240187183,27.999994809572968,7.0000020347499685,h0,8
17.398434782608696,12.4443125,901,1015,114,889,1048,159,32,957.000243357956,988.000237200727,30.999993842771005,7.000002066943011,h0,8
15.165190839694658,12.901354838709675,901,1031,130,889,1043,154,29,969.000239362996,997.000247219959,28.000007856962952,4.999993987860989,h0,6
16.06927419354839,17.729017857142857,901,1024,123,889,1000,111,20,945.000247297384,964.000245146474,18.999997849089937,4.000002988476922,h0,5
20.0628,17.085982905982906,901,1000,99,896,1012,116,20,946.00023832986,965.000236179634,18.99999784977399,4.000002925503054,h0,5
14.6092700729927,16.67731092436975,901,1037,136,896,1014,118,23,949.000237382727,971.00024717347,22.00000979074298,4.999993929721086,h0,6
13.137039473684212,13.755448275862069,901,1052,151,896,1040,144,23,970.000243354532,992.000240253156,21.999996898623976,5.000006928518019,h0,6
