Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.174468085106382,13.587891156462586,901,1041,140,899,1045,146,22,942.000235337068,963.00024125466,21.00000591759192,3.999989979677935,h0,5
19.9432,15.258244274809158,901,1000,99,899,1029,130,18,956.000239270725,973.000242181709,17.000002910983994,4.000003005269036,h0,5
15.163587786259544,15.589921874999998,901,1031,130,899,1026,127,29,957.000243365615,985.000238231639,27.99999486602394,7.000001997123945,h0,8
20.7534375,15.239312977099235,901,996,95,899,1029,130,21,946.000238313768,966.000240185966,20.000001872198027,4.999994032767972,h0,6
17.27313043478261,11.168212290502794,901,1015,114,899,1077,178,20,942.000235352776,961.00024620805,19.000010855274013,4.000002998436003,h0,5
17.566283185840707,10.791513513513516,901,1013,112,899,1083,184,21,948.000246294833,968.000235175732,19.999988880898968,4.000003060749009,h0,5
21.223297872340424,19.51,901,994,93,899,1000,101,19,941.000244252964,959.000238265864,17.99999401290006,4.000003070143976,h0,5
18.37537037037037,15.455271317829457,901,1008,107,899,1027,128,28,954.000244335891,981.000235195895,26.999990860004004,5.9999979553230105,h0,7
17.442105263157895,13.69351724137931,901,1014,113,899,1043,144,19,960.000242283833,978.000236188666,17.99999390483299,4.000002997966021,h0,5
17.965045045045045,14.231214285714286,901,1011,110,899,1038,139,25,946.000238349844,970.000243209434,24.00000485958992,5.00000702350394,h0,6
21.87956043956044,14.640661764705882,901,991,90,899,1034,135,22,950.000241379231,971.000247184602,21.00000580537096,5.000006992181966,h0,6
17.615486725663715,16.564916666666665,901,1013,112,899,1018,119,23,946.000238280832,968.000235253917,21.99999697308499,4.000002927891046,h0,5
17.663982300884957,20.35459183673469,901,1013,112,899,996,97,20,945.000247362615,964.000245166991,18.999997804375997,4.000003074780011,h0,5
20.62340206185567,16.04192,901,997,96,899,1023,124,22,940.000240362494,961.000246208517,21.000005846022987,5.000006991790997,h0,6
15.818650793650797,18.90685714285714,901,1026,125,899,1003,104,21,947.000242365184,967.000244158625,20.00000179344101,4.000002938907073,h0,5
18.862830188679247,13.818125,901,1006,105,899,1042,143,31,942.000235352295,972.000238189347,30.00000283705197,8.00000595733502,h0,9
19.76316831683168,16.82559322033898,901,1001,100,899,1016,117,25,943.000239351306,967.000244247346,24.000004896039968,5.999997958479071,h0,7
17.541491228070175,14.61441176470588,901,1014,113,908,1043,135,23,953.000240382236,975.000237172084,21.999996789847955,5.000007030196002,h0,6
21.005684210526315,12.0894578313253,901,995,94,908,1073,165,26,953.000240322,978.000236230187,24.99999590818709,4.999993951074998,h0,6
18.213363636363635,13.352617449664429,901,1010,109,908,1056,148,21,948.000246342872,968.000235236146,19.999988893274008,4.999993995123987,h0,6
18.16,18.0354954954955,901,1010,109,908,1018,110,20,951.000245370254,970.000243251948,18.99999788169396,3.9999899873399727,h0,5
19.323883495145637,18.780471698113207,901,1003,102,908,1013,105,17,955.000235275666,971.000247258672,16.000011983005948,2.9999990913480588,h0,4
15.390615384615389,10.7405376344086,901,1030,129,908,1093,185,36,959.000238376155,994.000235261872,34.999996885717,7.999993060014049,h0,9
14.501304347826084,17.11146551724138,901,1038,137,908,1023,115,23,960.000242322173,982.000239261454,21.999996939281004,4.000002970428,h0,5
17.772410714285716,20.75197916666667,901,1012,111,908,1003,95,17,953.000240323891,969.00023915845,15.999998834558935,2.999998903897904,h0,4
21.156489361702125,14.025492957746478,901,994,93,908,1049,141,22,947.000242326379,968.000235203374,20.999992876995066,4.999994002493963,h0,6
25.75025641025641,17.444912280701754,901,978,77,908,1021,113,20,944.000243286796,963.00024125573,18.99999796893394,4.000003012611046,h0,5
19.70267326732673,21.47387096774193,901,1001,100,908,1000,92,20,946.00023827742,965.000236228408,18.999997950988018,4.000002892607995,h0,5
19.160288461538464,16.40295081967213,901,1004,103,908,1029,121,22,943.000239350728,964.000245177494,21.000005826766028,3.999990029506989,h0,5
23.909156626506025,10.852841530054643,901,983,82,908,1090,182,23,951.000245345681,973.000242260644,21.99999691496293,4.999993908294982,h0,6
22.68056818181818,9.2063133640553,901,988,87,908,1124,216,21,953.00024035232,973.000242228751,20.00000187643093,4.000002982259048,h0,5
16.573666666666668,16.023387096774194,901,1020,119,908,1031,123,26,950.000241360073,975.00023721828,24.999995858206944,4.999993961932091,h0,6
7.8529527559055134,17.448,901,1154,253,908,1022,114,36,948.000246265827,983.000243234961,34.99999696913403,8.999997023041942,h0,10
18.22816513761468,16.73436974789916,901,1009,108,908,1026,118,17,947.000242267993,963.00024120872,15.999998940726982,2.9999988740179333,h0,4
18.007567567567566,12.4355625,901,1011,110,908,1067,159,20,954.00024436312,973.000242239384,18.999997876263933,2.9999990255259945,h0,4
18.18935779816514,12.095636363636364,901,1009,108,908,1072,164,29,958.000247348321,986.000242263347,27.99999491502604,7.000001986872007,h0,8
16.720336134453785,19.179230769230767,901,1019,118,908,1011,103,23,947.000242260729,969.000239256258,21.999996995529045,5.00000694916605,h0,6
18.752242990654207,17.844732142857143,901,1007,106,908,1019,111,23,951.000245286973,973.000242156261,21.999996869288,4.999993897527929,h0,6
19.33631067961165,17.894821428571426,901,1003,102,908,1019,111,17,959.000238313126,975.000237225223,15.999998912097,2.9999989979960446,h0,4
7.229236363636363,15.817063492063491,901,1175,274,908,1033,125,43,971.000247377982,1013.000246222959,41.999998844977085,10.000000939084998,h0,11
19.52058823529412,18.295871559633024,901,1002,101,908,1016,108,20,949.000237360957,968.000235169536,18.999997808579,4.000002949873988,h0,5
17.055213675213675,16.80890756302521,901,1017,116,908,1026,118,20,953.000240341799,972.000238166836,18.999997825036985,3.999989925433056,h0,5
18.89761904761905,7.884645669291339,901,1005,104,908,1161,253,29,957.000243360726,985.000238261019,27.999994900293014,6.000010921383023,h0,7
21.633152173913047,17.85801801801802,901,992,91,908,1018,110,21,944.000243283466,964.000245240118,20.000001956652,4.000002957743959,h0,5
20.7665625,13.830137931034484,901,996,95,908,1052,144,27,950.000241295528,976.000241183652,25.999999888123966,7.000002029123039,h0,8
15.041578947368423,12.4328125,901,1033,132,908,1067,159,35,963.000241318969,997.000247228627,34.00000590965806,7.99999305923393,h0,9
22.58943181818182,18.373055555555556,901,988,87,908,1015,107,16,943.000239304409,958.000247124331,15.000007819922075,4.000002980835006,h0,5
20.47183673469388,18.551481481481485,901,998,97,908,1015,107,23,948.000246290341,970.000243150565,21.999996860223973,4.999993974401036,h0,6
22.32786516853933,17.601315789473684,901,989,88,908,1021,113,21,944.000243379139,964.000245187201,20.00000180806205,4.000003030174071,h0,5
17.64663716814159,14.639705882352942,901,1013,112,908,1043,135,26,951.000245340369,976.000241219532,24.999995879162952,5.000007003030987,h0,6
14.215571428571428,16.99271186440678,901,1040,139,908,1025,117,18,946.000238237117,963.000241266447,17.00000302933006,4.000002981015996,h0,5
19.46333333333333,16.40122950819672,901,1002,101,908,1029,121,19,956.000239280005,974.000246239727,18.000006959721986,4.000002912878017,h0,5
15.163587786259544,16.136854838709677,901,1031,130,908,1031,123,30,960.000242341394,989.000241215727,28.99999887433296,5.999998050134991,h0,7
20.725729166666667,16.65475,901,996,95,908,1027,119,21,948.000246305717,968.000235209104,19.999988903386907,4.000002938263947,h0,5
17.278434782608695,12.288957055214723,901,1015,114,908,1070,162,36,957.000243352878,992.000240227558,34.99999687468005,7.999993005832039,h0,9
21.010421052631575,11.442,901,995,94,908,1082,174,19,957.00024329886,975.000237206784,17.999993907924022,4.000003045683002,h0,5
21.239255319148945,12.257300613496932,901,994,93,908,1070,162,31,953.000240370112,983.000243197395,30.00000282728297,5.999998028575988,h0,7
17.47078947368421,13.876923076923076,901,1014,113,908,1050,142,25,962.0002373675,986.000242177524,24.00000481002405,5.000007061150996,h0,6
17.44219298245614,16.259268292682926,901,1014,113,908,1030,122,23,956.000239353064,978.000236237231,21.99999688416699,4.000002995305067,h0,5
17.965045045045045,15.07766917293233,901,1011,110,908,1040,132,25,947.000242364443,971.000247245762,24.000004881319,5.999998004245072,h0,7
21.829239130434782,12.427453416149069,901,992,91,908,1068,160,23,945.000247284156,967.000244207483,21.99999692332699,5.000006959841926,h0,6
17.62353982300885,17.916666666666664,901,1013,112,908,1018,110,19,951.000245318576,969.0002391513,17.99999383272393,2.9999989669320257,h0,4
17.664778761061946,20.08919191919192,901,1013,112,908,1006,98,19,949.000237309971,967.000244186693,18.000006876721955,4.000003073432026,h0,5
20.655,17.354782608695654,901,996,95,908,1022,114,18,943.000239332017,960.000242222279,17.000002890261953,4.000002952495038,h0,5
15.796141732283465,16.683613445378153,901,1027,126,908,1026,118,23,950.000241372644,972.000238243128,21.999996870483983,5.000006987439974,h0,6
18.86320754716981,18.88,901,1006,105,908,1012,104,28,944.000243270559,971.000247171109,27.000003900549927,7.000001972931955,h0,8
17.225431034482757,17.34408695652174,901,1016,115,908,1022,114,24,947.000242365419,970.00024316097,23.00000079555093,5.999998015221991,h0,7
17.541491228070175,16.116129032258062,901,1014,113,904,1027,123,20,950.000241299162,969.000239244998,18.99999794583607,4.000003015975949,h0,5
21.005684210526315,14.808518518518522,901,995,94,904,1038,134,27,952.000236365441,978.000236165758,25.999999800317028,5.99999800987905,h0,7
18.213363636363635,12.382049689440995,901,1010,109,904,1064,160,23,950.000241373018,972.000238211442,21.999996838424067,4.999994049637962,h0,6
18.16,17.5687610619469,901,1010,109,904,1016,112,19,951.000245264823,969.000239233076,17.999993968252966,2.999999068986994,h0,4
19.323883495145637,19.973800000000004,901,1003,102,904,1003,99,18,947.000242263587,964.00024523552,17.000002971932986,2.9999989979529573,h0,4
15.390615384615389,10.56154255319149,901,1030,129,904,1091,187,35,959.00023832073,993.000244241224,34.000005920494004,8.000006009933031,h0,9
14.501304347826084,16.840169491525426,901,1038,137,904,1021,117,23,958.00024738168,980.000244220561,21.99999683888097,4.999993980731915,h0,6
17.772410714285716,16.113629032258064,901,1012,111,904,1027,123,18,952.000236353105,969.000239244514,17.00000289140894,2.9999990767100826,h0,4
21.156489361702125,13.890347222222225,901,994,93,904,1047,143,23,943.000239371501,965.000236219494,21.99999684799297,5.000006956509992,h0,6
25.75025641025641,11.017967032967032,901,978,77,904,1085,181,23,951.000245330584,973.000242191179,21.999996860595047,4.999994002621065,h0,6
19.70267326732673,20.91347368421053,901,1001,100,904,998,94,20,944.000243332518,963.000241136414,18.999997803896008,4.000002977492045,h0,5
19.160288461538464,15.713937007874016,901,1004,103,904,1030,126,23,942.000235319266,964.0002452292,22.000009909933965,5.000006970618074,h0,6
23.909156626506025,10.83672131147541,901,983,82,904,1086,182,24,952.000236297986,975.000237243982,23.00000094599602,4.999993946010022,h0,6
22.68056818181818,9.505971563981042,901,988,87,904,1114,210,30,941.000244359608,970.000243246474,28.999998886866024,8.000006063846058,h0,9
16.573666666666668,16.697478991596636,901,1020,119,904,1022,118,25,949.00023730508,973.000242179151,24.00000487407101,5.000007038473996,h0,6
7.8529527559055134,16.94863247863248,901,1154,253,904,1020,116,37,946.000238324761,982.000239240869,36.00000091610798,7.999992986122038,h0,9
18.22816513761468,16.506528925619836,901,1009,108,904,1024,120,20,942.000235362495,961.000246232238,19.00001086974305,2.9999989883159515,h0,4
18.007567567567566,12.3727950310559,901,1011,110,904,1064,160,21,947.000242299074,967.000244188903,20.00000188982904,5.000006981695037,h0,6
18.18935779816514,16.4799173553719,901,1009,108,904,1024,120,21,958.000247306221,978.000236257504,19.999988951282944,4.000002926606044,h0,5
16.720336134453785,18.661308411214957,901,1019,118,904,1010,106,23,945.000247315438,967.000244228735,21.99999691329708,4.00000298112991,h0,5
18.752242990654207,16.979745762711865,901,1007,106,904,1021,117,24,951.000245368936,974.000246197646,23.00000082870997,4.999993962172994,h0,6
19.33631067961165,18.38192660550459,901,1003,102,904,1012,108,25,944.000243350475,968.000235265047,23.99999191457198,5.999998012688934,h0,7
7.229236363636363,15.069469696969698,901,1175,274,904,1035,131,36,968.000235333677,1003.000245187148,35.000009853471056,8.999997017711053,h0,10
19.52058823529412,18.94952380952381,901,1002,101,904,1008,104,20,946.000238291077,965.000236149354,18.99999785827697,4.00000301168609,h0,5
17.055213675213675,18.50787037037037,901,1017,116,904,1011,107,18,948.000246286167,965.000236213092,16.999989926924968,4.000003031855044,h0,5
18.89761904761905,7.724980544747081,901,1005,104,904,1160,256,29,957.000243360902,985.00023826074,27.999994899838043,6.000010921024,h0,7
21.633152173913047,17.60517543859649,901,992,91,904,1017,113,22,941.000244254868,962.000237228746,20.99999297387797,5.000007066242915,h0,6
20.7665625,15.6334375,901,996,95,904,1031,127,22,947.000242325693,968.00023520964,20.999992883947016,5.000007004467989,h0,6
15.041578947368423,12.15121951219512,901,1033,132,904,1067,163,35,962.000237343839,996.000243202832,34.00000585899306,8.00000600934402,h0,9
22.58943181818182,18.352568807339445,901,988,87,904,1012,108,16,942.000235276017,957.000243152339,15.000007876322002,3.999990000840967,h0,5
20.47183673469388,17.88955357142857,901,998,97,904,1015,111,24,948.000246324584,971.00024712305,23.000000798465976,5.999997934368935,h0,7
22.32786516853933,17.461228070175437,901,989,88,904,1017,113,21,943.000239346329,963.000241143622,20.000001797293063,4.000002962959002,h0,5
17.64663716814159,14.072887323943664,901,1013,112,904,1045,141,25,950.000241295663,974.000246170866,24.00000487520299,5.999997995388981,h0,7
14.215571428571428,16.770420168067226,901,1040,139,904,1022,118,18,942.000235324742,959.000238139587,17.00000281484506,4.000003026650006,h0,5
19.46333333333333,16.149349593495938,901,1002,101,904,1026,122,20,954.000244355523,973.000242266705,18.999997911181936,4.000002958120945,h0,5
15.163587786259544,16.005241935483873,901,1031,130,904,1027,123,29,958.000247357903,986.000242237543,27.999994879639985,7.000002014633992,h0,8
20.725729166666667,16.443719008264463,901,996,95,904,1024,120,21,947.000242264532,967.00024423452,20.000001969988038,4.000003008718977,h0,5
17.278434782608695,15.351615384615386,901,1015,114,904,1033,129,21,946.000238260129,966.000240216741,20.00000195661198,4.00000298729401,h0,5
21.010421052631575,11.435517241379312,901,995,94,904,1077,173,21,948.000246383066,968.000235256323,19.99998887325694,4.000003011607987,h0,5
21.239255319148945,19.9995,901,994,93,904,1003,99,19,941.000244299362,959.000238179009,17.999993879647036,2.999999001268065,h0,4
17.47078947368421,14.726102941176473,901,1014,113,904,1039,135,26,957.000243315952,982.000239128751,24.999995812798943,5.999997958668018,h0,7
17.44219298245614,14.183214285714286,901,1014,113,904,1043,139,25,954.000244307063,978.00023620585,23.999991898787016,5.000006910482057,h0,6
17.965045045045045,13.94,901,1011,110,904,1046,142,25,947.000242306087,971.000247248366,24.00000494227902,5.999998009421006,h0,7
21.829239130434782,16.266065573770494,901,992,91,904,1025,121,23,944.000243344054,966.000240162321,21.99999681826705,6.000011013746075,h0,7
17.62353982300885,17.13025641025641,901,1013,112,904,1020,116,23,946.000238323028,968.000235204286,21.99999688125797,5.000007027413062,h0,6
17.664778761061946,21.43064516129032,901,1013,112,904,996,92,20,946.000238299882,965.000236261425,18.999997961543045,4.000002965784915,h0,5
20.655,15.99848,901,996,95,904,1028,124,18,941.000244334188,958.000247128111,17.000002793923045,2.9999990458069306,h0,4
15.796141732283465,18.61738317757009,901,1027,126,904,1010,106,21,949.000237295872,969.000239184626,20.000001888754014,3.999990067335034,h0,5
