Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.165403225806454,25.21455696202532,901,1024,123,909,987,78,18,945.000247221416,962.000237177195,16.99998995577903,3.9999899430559935,h0,5
18.37888888888889,15.004545454545454,901,1008,107,909,1040,131,26,951.000245334668,976.000241246776,24.999995912108037,4.999994012787056,h0,6
14.280857142857144,17.754285714285714,901,1040,139,909,1020,111,21,961.000246317652,981.000235255509,19.999988937856983,4.000002920436941,h0,5
14.12404255319149,19.490098039215688,901,1041,140,909,1010,101,21,948.000246320296,968.000235161769,19.99998884147294,5.000006996470006,h0,6
13.878819444444444,24.19878048780488,901,1044,143,909,990,81,21,948.000246350399,968.000235243165,19.99998889276594,4.000002874882966,h0,5
11.754911242603551,21.07536842105263,901,1069,168,909,1003,94,29,956.000239341162,984.000247238671,28.000007897509025,7.000001988989993,h0,8
16.146260162601624,21.2718085106383,901,1023,122,909,1002,93,18,952.00023636596,969.000239212982,17.000002847022074,2.999998969782041,h0,4
11.131222222222222,19.09730769230769,901,1080,179,909,1012,103,27,948.000246353998,974.000246184614,25.99999983061593,5.999998061692963,h0,7
11.063722222222223,22.22722222222222,901,1080,179,909,998,89,23,955.00023531083,977.000245220972,22.00000991014201,5.0000069793200055,h0,6
7.822401574803149,20.228571428571428,901,1154,253,909,1006,97,30,960.00024234555,989.000241249758,28.99999890420804,5.999997995518015,h0,7
15.9744,20.68072916666667,901,1025,124,909,1004,95,24,945.000247310012,968.000235245841,22.99998793582904,4.999994019200017,h0,6
10.581481481481482,21.101368421052637,901,1089,188,909,1003,94,24,947.000242326104,970.000243191127,23.000000865023026,5.000007058366009,h0,6
17.123162393162396,20.79864583333333,901,1017,116,909,1004,95,19,953.000240281646,971.00024714003,18.000006858383927,2.999999002610025,h0,4
8.917488789237668,20.68114583333333,901,1123,222,909,1004,95,24,961.000246354862,984.00024722125,23.00000086638795,4.0000029585900165,h0,5
11.581213872832368,20.7634375,901,1073,172,909,1004,95,20,958.000247321237,977.000245138824,18.999997817586973,3.000012022937085,h0,4
10.79967391304348,23.41058823529412,901,1084,183,909,993,84,25,958.000247362814,982.000239217346,23.999991854532027,5.0000070699940125,h0,6
11.32380681818182,22.809080459770115,901,1076,175,909,995,86,20,964.000245338066,983.000243137917,18.99999779985103,4.000002909727982,h0,5
16.48876033057851,16.756806722689078,901,1021,120,909,1027,118,30,955.000235306467,984.00024725218,29.000011945713027,7.000001948649015,h0,8
13.803680555555555,18.459351851851856,901,1044,143,909,1016,107,22,962.000237366323,983.000243194218,21.00000582789505,4.999994048674921,h0,6
16.13821138211382,21.32795698924732,901,1023,122,909,1001,92,20,949.000237293574,968.000235212793,18.999997919219027,4.000002967303999,h0,5
15.533488372093023,24.698395061728394,901,1029,128,909,989,80,18,945.000247300052,962.000237156235,16.999989856182992,4.000003015553034,h0,5
9.230046296296296,14.58116788321168,901,1116,215,909,1045,136,38,980.000244357832,1017.000236236554,36.99999187872197,7.999993008830074,h0,9
11.801301775147929,23.056627906976743,901,1069,168,909,994,85,22,952.000236314219,973.000242118201,21.00000580398193,5.000007023636954,h0,6
15.390697674418604,20.541546391752576,901,1029,128,909,1005,96,22,953.000240345427,974.000246256264,21.00000591083699,4.000003060056997,h0,5
7.880434782608695,20.058499999999995,901,1153,252,909,1008,99,26,964.000245281699,989.000241245218,24.99999596351904,5.999998077573991,h0,7
13.376174496644296,21.00557894736842,901,1049,148,909,1003,94,18,952.000236283321,969.000239205215,17.000002921894065,2.9999989938739877,h0,4
12.900451612903224,18.57738317757009,901,1055,154,909,1015,106,20,967.000244277529,986.000242149063,18.999997871533992,4.000002968826038,h0,5
9.750833333333334,19.458627450980394,901,1104,203,909,1010,101,30,971.000247342537,1000.00024626319,28.99999892065296,7.000002036495971,h0,8
14.4878102189781,19.8676,901,1037,136,909,1008,99,25,955.000235377603,979.000240157494,24.00000477989101,5.999998051285047,h0,7
7.406282527881041,14.81089552238806,901,1169,268,909,1042,133,51,963.000241370113,1013.000246204976,50.00000483486292,13.999990991594018,h0,15
14.204142857142855,13.52408163265306,901,1040,139,909,1055,146,32,962.000237317902,993.000244221326,31.00000690342404,7.0000019651000684,h0,8
15.187651515151517,18.343119266055048,901,1032,131,909,1017,108,17,948.000246249069,964.000245203888,15.99999895481892,2.9999990289650214,h0,4
15.14181818181818,18.917809523809524,901,1032,131,909,1013,104,22,955.000235347509,976.000241168054,21.00000582054497,4.99999403123104,h0,6
14.376811594202897,20.34581632653061,901,1038,137,909,1006,97,23,954.000244374607,976.000241260509,21.99999688590208,4.99999406776999,h0,6
12.137560975609755,19.495392156862746,901,1064,163,909,1010,101,25,954.00024431071,978.000236171039,23.999991860329036,5.999997989695999,h0,7
13.637278911564628,20.64989690721649,901,1047,146,909,1005,96,17,959.000238257269,975.00023716469,15.99999890742106,2.9999990079219288,h0,4
13.325466666666667,22.09633333333333,901,1050,149,909,998,89,17,951.000245305716,967.000244242731,15.999998937014992,2.9999988453730566,h0,4
18.62635514018692,25.21012658227848,901,1007,106,909,987,78,18,942.000235318877,959.000238170789,17.000002851911972,2.9999989577950146,h0,4
12.33944099378882,19.11259615384615,901,1061,160,909,1012,103,30,964.000245314913,993.000244205543,28.99999889063008,5.999997977722046,h0,7
12.836129032258064,20.0618,901,1055,154,909,1008,99,23,967.000244304421,989.000241161773,21.999996857352016,4.999993908181068,h0,6
13.908888888888889,20.42,901,1044,143,909,1006,97,19,965.000236321621,983.0002432628,18.000006941179095,4.000002919372946,h0,5
17.006239316239316,21.005789473684207,901,1017,116,909,1003,94,20,943.000239335018,962.000237261723,18.999997926704964,4.000002959249969,h0,5
19.8208,18.172201834862385,901,1000,99,904,1012,108,19,946.000238271034,964.000245152489,18.000006881454965,4.000002970688911,h0,5
13.51891891891892,23.25813953488372,901,1048,147,904,989,85,20,947.00024237567,966.000240161072,18.999997785402,4.0000029091270335,h0,5
17.71858407079646,22.01944444444445,901,1013,112,904,993,89,21,942.000235334658,962.000237140431,20.000001805772968,3.999990036185977,h0,5
17.229137931034483,13.92846153846154,901,1016,115,904,1046,142,22,942.00023534311,963.000241188528,21.000005845417945,4.000002928373988,h0,5
15.91688,21.72336956521739,901,1025,124,904,995,91,24,946.000238280257,969.000239218115,23.000000937857976,5.000007037103046,h0,6
16.438595041322312,20.945578947368418,901,1021,120,904,998,94,23,947.000242372283,969.00023926494,21.99999689265701,4.000003017299036,h0,5
10.346943005181346,20.0789898989899,901,1093,192,904,1002,98,23,950.000241361513,972.000238203374,21.999996841861048,5.000007025236982,h0,6
14.575985401459857,19.44873786407767,901,1037,136,904,1006,102,26,946.000238384227,971.000247196956,25.000008812728996,4.000003052290026,h0,5
16.165403225806454,24.046144578313253,901,1024,123,904,986,82,19,943.000239358552,961.000246158293,18.00000679974096,4.000002940433092,h0,5
18.37888888888889,19.10609523809524,901,1008,107,904,1008,104,23,950.000241289512,972.000238179113,21.999996889600997,4.999994070924004,h0,6
14.280857142857144,18.790188679245283,901,1040,139,904,1009,105,21,960.000242339152,980.000244233544,20.00000189439197,5.000006983501066,h0,6
14.12404255319149,20.61474226804124,901,1041,140,904,1000,96,17,947.000242242584,963.000241216049,15.999998973464926,4.000003037467991,h0,5
13.878819444444444,24.740125,901,1044,143,904,983,79,21,943.000239346147,963.000241203882,20.0000018577349,4.000003030135986,h0,5
11.754911242603551,23.38705882352941,901,1069,168,904,988,84,26,947.000242324734,972.000238208456,24.999995883722026,5.9999979597080255,h0,7
16.146260162601624,20.46234693877551,901,1023,122,904,1001,97,18,951.000245373128,968.000235142058,16.99998976893005,4.000003004333962,h0,5
11.131222222222222,18.66626168224299,901,1080,179,904,1010,106,25,941.000244254997,965.000236215487,23.99999196048998,4.999993950345015,h0,6
11.063722222222223,21.09873684210526,901,1080,179,904,998,94,25,951.000245344282,975.000237182168,23.999991837886,4.999993933869973,h0,6
7.822401574803149,21.29340425531915,901,1154,253,904,997,93,29,954.000244340708,982.000239239147,27.999994898439013,7.000001999971005,h0,8
15.9744,23.625882352941176,901,1025,124,904,988,84,23,944.000243328888,966.000240170654,21.99999684176601,5.000006966535011,h0,6
10.581481481481482,23.276046511627907,901,1089,188,904,989,85,24,943.000239327764,966.000240244626,23.00000091686195,5.000007085023981,h0,6
17.123162393162396,20.666701030927836,901,1017,116,904,1000,96,20,950.000241362733,969.000239200809,18.99999783807596,3.9999899753049695,h0,5
8.917488789237668,19.8735,901,1123,222,904,1003,99,28,953.00024032924,980.00024421473,27.000003885489942,4.999993986481968,h0,6
11.581213872832368,22.20844444444445,901,1073,172,904,993,89,18,954.000244331132,971.000247117592,17.000002786460072,2.999998996710019,h0,4
10.79967391304348,22.688522727272723,901,1084,183,904,991,87,25,956.000239322838,980.000244238912,24.00000491607409,5.000006935475994,h0,6
11.32380681818182,23.681785714285716,901,1076,175,904,987,83,28,948.000246381779,975.000237190258,26.99999080847897,5.999998012833089,h0,7
16.48876033057851,19.137307692307694,901,1021,120,904,1007,103,19,952.000236295572,970.000243227794,18.00000693222205,4.000003021184057,h0,5
13.803680555555555,17.42543859649123,901,1044,143,904,1017,113,21,965.000236248562,985.000238243374,20.00000199481201,4.000002937293971,h0,5
16.13821138211382,20.8790625,901,1023,122,904,999,95,20,947.000242360227,966.000240145347,18.999997785119945,4.000003103274935,h0,5
15.533488372093023,24.129277108433737,901,1029,128,904,986,82,19,943.000239252793,961.000246225875,18.00000697308201,4.000002935855036,h0,5
9.230046296296296,18.633084112149533,901,1116,215,904,1010,106,33,962.000237348154,994.000235198,31.999997849846068,8.000006015054964,h0,9
11.801301775147929,23.879047619047626,901,1069,168,904,987,83,22,949.000237313854,970.00024322569,21.00000591183607,4.999994010259002,h0,6
15.390697674418604,20.6719587628866,901,1029,128,904,1000,96,21,948.000246346239,968.000235159037,19.999988812797937,4.000002948045903,h0,5
7.880434782608695,19.275865384615383,901,1153,252,904,1007,103,32,957.000243375256,988.000237249622,30.99999387436605,7.000001955403945,h0,8
13.376174496644296,19.9376,901,1049,148,904,1003,99,18,952.000236266828,969.000239204828,17.000002937999966,2.999999014931973,h0,4
12.900451612903224,18.6192523364486,901,1055,154,904,1010,106,19,965.000236345591,983.000243239896,18.00000689430499,2.999998897476985,h0,4
9.750833333333334,24.06710843373494,901,1104,203,904,986,82,24,955.000235361838,978.000236234585,23.000000872747023,4.999994027986986,h0,6
14.4878102189781,24.079156626506023,901,1037,136,904,986,82,20,950.000241377973,969.000239229303,18.999997851330026,3.999989941098988,h0,5
7.406282527881041,18.92009523809524,901,1169,268,904,1008,104,32,961.000246314871,992.000240231172,30.99999391630104,5.999997998867002,h0,7
14.204142857142855,13.117763157894736,901,1040,139,904,1055,151,32,962.000237313562,993.000244221749,31.000006908186947,7.000001964457056,h0,8
15.187651515151517,17.690796460176994,901,1032,131,904,1016,112,17,946.000238327057,962.000237152594,15.999998825536975,2.999999124810984,h0,4
15.14181818181818,18.27605504587156,901,1032,131,904,1012,108,22,954.000244354674,975.000237156898,20.99999280222403,4.9999940098880415,h0,6
14.376811594202897,19.8219801980198,901,1038,137,904,1004,100,22,953.00024031998,974.00024616858,21.00000584860004,5.000006943547987,h0,6
12.137560975609755,16.387438016528925,901,1064,163,904,1024,120,25,958.000247327264,982.000239238176,23.99999191091206,6.000011020496004,h0,7
13.637278911564628,23.89535714285714,901,1047,146,904,987,83,17,947.000242328996,963.000241157788,15.999998828791943,2.99999908548898,h0,4
13.325466666666667,20.960421052631578,901,1050,149,904,998,94,18,947.000242379669,964.000245189256,17.000002809587045,2.999999040310968,h0,4
18.62635514018692,24.05626506024096,901,1007,106,904,986,82,18,941.000244274467,958.000247152177,17.000002877710017,3.999990092331928,h0,5
12.33944099378882,19.25394230769231,901,1061,160,904,1007,103,29,960.000242371329,988.000237231589,27.999994860260017,5.999998044747031,h0,7
12.836129032258064,22.370224719101124,901,1055,154,904,992,88,24,958.00024735759,981.000235158159,22.999987800568988,5.000007006885994,h0,6
13.908888888888889,23.326352941176467,901,1044,143,904,988,84,20,951.000245373727,970.000243195229,18.999997821502006,4.000003060367021,h0,5
17.006239316239316,19.9495,901,1017,116,904,1003,99,23,939.00023638245,961.000246246753,22.000009864303024,5.999997975043016,h0,7
19.8208,18.076306306306307,901,1000,99,903,1013,110,19,946.000238272151,964.00024515119,18.000006879039006,4.000002967458045,h0,5
13.51891891891892,22.99310344827586,901,1048,147,903,989,86,20,947.00024237656,966.000240160862,18.999997784301968,4.000002909029945,h0,5
17.71858407079646,21.76956043956044,901,1013,112,903,993,90,21,942.000235338003,962.000237138529,20.00000180052598,3.9999900340450263,h0,5
17.229137931034483,13.819791666666664,901,1016,115,903,1046,143,22,942.000235341453,963.000241188674,21.000005847220905,4.000002929753009,h0,5
15.91688,21.499354838709674,901,1025,124,903,995,92,25,945.00024737732,969.000239220576,23.999991843256,5.000007054450066,h0,6
16.438595041322312,20.727916666666665,901,1021,120,903,998,95,23,947.000242370373,969.000239266401,21.999996896027938,4.00000301891896,h0,5
10.346943005181346,19.8897,901,1093,192,903,1002,99,23,950.000241361951,972.00023820273,21.999996840778977,5.00000702392299,h0,6
14.575985401459857,19.30144230769231,901,1037,136,903,1006,103,26,946.000238385382,971.000247196716,25.00000881133405,4.000003047817927,h0,5
16.165403225806454,23.76261904761905,901,1024,123,903,986,83,19,943.000239355838,961.000246158581,18.000006802743087,4.000002942183983,h0,5
18.37888888888889,17.589823008849557,901,1008,107,903,1015,112,24,949.000237381924,972.000238146886,23.00000076496201,4.999994019413975,h0,6
14.280857142857144,18.618504672897192,901,1040,139,903,1009,106,21,960.000242341377,980.00024423184,20.000001890463068,4.000003105990004,h0,5
14.12404255319149,20.377653061224493,901,1041,140,903,1000,97,17,947.000242244997,963.000241213937,15.999998968939964,4.000003030086987,h0,5
13.878819444444444,24.47,901,1044,143,903,983,80,21,943.000239341607,963.000241204563,20.000001862956083,4.000003032599011,h0,5
11.754911242603551,23.08965116279069,901,1069,168,903,988,85,26,947.000242347492,972.000238205532,24.99999585804005,5.999997952967988,h0,7
16.146260162601624,20.242929292929293,901,1023,122,903,1001,98,18,951.00024537347,968.000235140955,16.99998976748509,4.000003002561016,h0,5
11.131222222222222,18.49138888888889,901,1080,179,903,1010,107,26,940.00024038394,965.000236215884,24.999995831944037,4.999993955271066,h0,6
11.063722222222223,20.891145833333336,901,1080,179,903,998,95,25,951.000245342299,975.000237184948,23.999991842649024,4.999993945791061,h0,6
7.822401574803149,21.065894736842107,901,1154,253,903,997,94,29,954.000244339089,982.000239239469,27.99999490037999,7.000002002233032,h0,8
15.9744,23.36244186046512,901,1025,124,903,988,85,24,943.000239382414,966.000240172286,23.000000789872047,5.000006980929015,h0,6
10.581481481481482,23.014137931034483,901,1089,188,903,989,86,24,943.000239328307,966.00024024326,23.000000914953034,5.0000070830379855,h0,6
17.123162393162396,20.43734693877551,901,1017,116,903,1000,97,20,950.000241368118,969.000239195295,18.999997827176912,3.999989964395013,h0,5
8.917488789237668,19.690990099009905,901,1123,222,903,1003,100,28,953.000240329048,980.00024421378,27.000003884732,4.999993985511992,h0,6
11.581213872832368,21.97021978021978,901,1073,172,903,993,90,18,954.000244329716,971.00024711968,17.000002789964014,2.9999990005990185,h0,4
10.79967391304348,22.50897727272727,901,1084,183,903,990,87,25,956.000239317254,980.000244238313,24.00000492105903,5.000006953887009,h0,6
