Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.387652173913043,17.63159292035398,901,1015,114,899,1011,112,111,901.000291031598,1011.000237276437,109.99994624483908,109.99994624483908,h0,102.0
15.38232558139535,14.11695035460993,901,1029,128,899,1039,140,129,901.000291031282,1029.000244673824,127.99995364254198,42.99995127618001,h0,44.0
19.8621,19.6919801980198,901,1000,99,899,999,100,99,901.000291030535,999.000241090803,97.99995006026802,97.99995006026802,h0,72.0
14.931567164179103,14.56839416058394,901,1034,133,899,1035,136,134,901.000291030548,1034.000238104322,132.99994707377402,132.99994707377402,h0,134.0
18.899238095238097,18.76735849056604,901,1005,104,899,1004,105,104,901.000291030551,1004.000235088714,102.999944058163,102.999944058163,h0,104.0
20.604020618556703,20.44030612244898,901,997,96,899,996,97,96,901.000291031286,996.000242114516,94.99995108323004,94.99995108323004,h0,96.0
18.72518867924528,18.587757009345797,901,1006,105,899,1005,106,105,901.000291032271,1005.000239086588,103.99994805431696,103.99994805431696,h0,105.0
21.10410526315789,21.15340425531915,901,995,94,899,992,93,92,901.000291029932,992.000239184851,90.99994815491904,90.99994815491904,h0,74.0
18.480925925925927,17.72955357142857,901,1008,107,899,1010,111,108,901.000291029708,1008.000238189226,106.999947159518,106.999947159518,h0,108.0
22.001222222222225,21.93131868131868,901,990,89,899,989,90,89,901.00029102981,989.000240148369,87.99994911855902,87.99994911855902,h0,89.0
17.963963963963963,17.910892857142855,901,1011,110,899,1010,111,110,901.000291031535,1010.000246132915,108.99995510138,108.99995510138,h0,110.0
18.465925925925927,18.563796296296296,901,1008,107,899,1006,107,106,901.000291030641,1006.000243176394,104.9999521457529,104.9999521457529,h0,60.0
20.648854166666663,20.7925,901,996,95,899,994,95,94,901.000291031125,994.000234217222,92.99994318609696,92.99994318609696,h0,94.0
19.375436893203883,19.228653846153843,901,1003,102,899,1002,103,102,901.0002910303,1002.000240092022,100.99994906172196,100.99994906172196,h0,102.0
19.9274,20.95452631578948,901,1000,99,908,1002,94,93,908.00024121232,1000.0002451238,92.00000391148,92.00000391148,h0,79.0
20.197373737373734,17.70433628318584,901,999,98,908,1020,112,64,908.000241199397,999.000242046193,91.00000084679596,2.999999126226044,h0,4.0
11.325454545454546,11.69094117647059,901,1076,175,908,1077,169,169,908.00024121319,1076.000237059708,167.99999584651812,167.99999584651812,h0,110.0
16.249016393442623,17.813214285714285,901,1022,121,908,1019,111,112,908.000241207332,1019.000243229213,111.00000202188096,111.00000202188096,h0,105.0
18.383796296296296,19.477572815533986,901,1008,107,908,1010,102,101,908.000241200028,1008.000238089656,99.99999688962804,99.99999688962804,h0,89.0
18.269082568807335,19.76920792079208,901,1009,108,908,1008,100,101,908.000241205998,1008.000238101757,99.99999689575895,99.99999689575895,h0,92.0
18.306422018348623,19.83079207920792,901,1009,108,908,1008,100,101,908.000241191638,1008.000238114728,99.99999692308997,99.99999692308997,h0,88.0
20.06616161616162,21.350106382978723,901,999,98,908,1001,93,92,908.000241208715,999.000241099771,90.99999989105596,90.99999989105596,h0,80.0
16.987627118644067,17.872767857142858,901,1018,117,908,1019,111,111,908.000241219133,1018.000239082554,109.99999786342096,109.99999786342096,h0,105.0
19.64941176470588,19.550980392156863,901,1002,101,908,1009,101,95,908.000241199611,1002.000240473025,93.999999273414,31.99999813107604,h0,33.0
18.55601851851852,19.260961538461537,901,1008,107,908,1011,103,101,908.000241181325,1008.000238214016,99.999997032691,99.999997032691,h0,49.0
18.09036363636364,18.500833333333336,901,1010,109,908,1015,107,103,908.000241215009,1010.000246393464,102.0000051784549,1.999995091554979,h0,3.0
19.268640776699037,16.209430894308944,901,1003,102,908,1030,122,96,908.000241180085,1003.000244962902,95.00000378281698,14.99999511589499,h0,16.0
15.519844961240308,19.422718446601944,901,1029,128,908,1010,102,103,908.000241213203,1010.000247274005,102.00000606080198,60.99999711058501,h0,51.0
18.54703703703704,20.040909090909093,901,1008,107,908,1006,98,99,908.0002412081,1006.000243087966,98.00000187986608,98.00000187986608,h0,38.0
15.631417322834649,18.73679245283019,901,1027,126,908,1013,105,106,908.000241212073,1013.000245784428,105.000004572355,67.99999912110502,h0,36.0
19.756237623762377,20.657395833333336,901,1001,100,908,1003,95,94,908.000241214612,1001.000236201754,92.99999498714205,92.99999498714205,h0,22.0
23.07,18.45138888888889,901,986,85,908,1015,107,35,908.000241213214,986.000242266727,78.00000105351296,2.999999118755909,h0,4.0
16.816101694915254,17.745575221238937,901,1018,117,908,1020,112,111,908.000241209433,1018.000239111299,109.99999790186598,109.99999790186598,h0,104.0
17.015641025641024,18.54518518518519,901,1017,116,908,1015,107,108,908.000241207625,1015.000240199469,106.999998991844,106.999998991844,h0,89.0
18.71495327102804,20.263775510204084,901,1007,106,908,1005,97,98,908.000241209225,1005.000239102806,96.99999789358094,96.99999789358094,h0,88.0
18.573240740740744,20.722916666666663,901,1008,107,908,1003,95,96,908.000241211187,1003.000244298263,95.00000308707604,95.00000308707604,h0,85.0
22.023555555555557,15.28534351145038,901,990,89,908,1038,130,22,908.00024121955,929.000235282359,20.999994062808923,1.999995096750922,h0,3.0
24.40012195121951,19.772970297029705,901,982,81,908,1008,100,44,908.000241209594,951.000245310138,43.00000410054395,1.9999950899149328,h0,3.0
17.074871794871793,17.89855855855856,901,1017,116,908,1018,110,110,908.000241212329,1017.00023510616,108.99999389383096,108.99999389383096,h0,86.0
16.25565573770492,17.42982456140351,901,1022,121,908,1021,113,114,908.000241210182,1021.000238096997,112.99999688681498,112.99999688681498,h0,95.0
20.59092783505155,17.267500000000002,901,997,96,908,1023,115,80,908.000241211013,987.000246287177,79.00000507616403,56.000003102229016,h0,39.0
18.05720720720721,19.46803921568627,901,1011,110,908,1009,101,102,908.000241202759,1009.000242117275,101.00000091451602,101.00000091451602,h0,66.0
19.68019801980198,22.002637362637365,901,1001,100,908,998,90,91,908.00024121457,998.000237284037,89.99999606946699,89.99999606946699,h0,84.0
20.122121212121208,19.4778640776699,901,999,98,908,1010,102,92,908.000241205069,999.000241850375,91.00000064530605,13.000000108984068,h0,11.0
17.588318584070798,12.641082802547771,901,1013,112,908,1064,156,96,908.000241206782,1003.000245298151,95.00000409136896,4.000003104460006,h0,5.0
20.167474747474746,20.844842105263155,901,999,98,908,1002,94,92,908.000241207218,999.000241332474,91.00000012525608,91.00000012525608,h0,4.0
17.289478260869565,17.887589285714284,901,1015,114,908,1019,111,108,908.000241214766,1015.000240264133,106.99999904936703,106.99999904936703,h0,81.0
18.044181818181816,19.51205882352941,901,1010,109,908,1009,101,102,908.000241206308,1009.000242091969,101.00000088566094,101.00000088566094,h0,93.0
9.98955,7.63007662835249,901,1100,199,908,1168,260,179,908.000241210407,1086.000239300194,177.9999980897869,127.00000112289604,h0,117.0
24.468271604938277,20.75604166666667,901,981,80,908,1003,95,29,908.000241214394,936.000237323001,27.99999610860698,1.999995092989025,h0,3.0
16.912966101694913,20.26515151515152,901,1018,117,908,1006,98,99,908.000241210212,1006.000243777757,98.00000256754493,57.99999811906491,h0,51.0
15.404,15.028345864661654,901,1030,129,908,1040,132,123,908.000241216804,1030.000235757838,121.99999454103396,95.00000310969097,h0,94.0
20.07757575757576,21.32075268817205,901,999,98,908,1000,92,92,908.000241201666,999.00024109057,90.99999988890396,90.99999988890396,h0,92.0
13.129934210526317,14.60890510948905,901,1052,151,908,1044,136,137,908.000241207593,1044.000239466974,135.99999825938107,98.000002121457,h0,91.0
19.16423076923077,20.03666666666667,901,1004,103,908,1006,98,97,908.000241215906,1004.000235179745,95.99999396383896,95.99999396383896,h0,73.0
20.87833333333333,18.72981132075472,901,996,95,908,1013,105,89,908.000241206556,996.000243227895,88.00000202133901,1.9999950904210664,h0,3.0
18.96809523809524,19.195865384615384,901,1005,104,908,1011,103,84,908.000241206529,1005.000239436641,96.99999823011194,1.999995088641981,h0,3.0
21.347978723404257,22.137777777777774,901,994,93,908,997,89,87,908.000241211712,994.000234300222,85.99999308851,85.99999308851,h0,39.0
18.49101851851852,15.38441860465116,901,1008,107,908,1036,128,66,908.00024120595,973.000242304069,65.00000109811901,1.9999950903579704,h0,3.0
22.42516853932585,20.24244897959184,901,989,88,908,1005,97,45,908.000241205649,952.000236279083,43.99999507343398,1.999995086444983,h0,3.0
16.782857142857143,18.679813084112148,901,1019,118,908,1014,106,107,908.000241206467,1014.000236465517,105.99999525905002,85.00000212023099,h0,56.0
17.87776785714286,18.65588785046729,901,1012,111,908,1014,106,105,908.000241214507,1012.000241179136,103.99999996462896,103.99999996462896,h0,77.0
20.98252631578948,17.66424778761062,901,995,94,908,1020,112,64,908.000241212585,971.000247327132,63.00000611454698,1.999995091029973,h0,3.0
18.27119266055045,14.821703703703706,901,1009,108,908,1042,134,64,908.000241220212,971.000247310007,63.000006089794965,1.9999950950679024,h0,3.0
19.9228,20.530309278350515,901,1000,99,906,1002,96,95,906.000246120593,1000.000245121604,93.99999900101102,93.99999900101102,h0,86.0
20.17838383838384,20.96778947368421,901,999,98,906,1000,94,94,906.000246113401,999.000241103779,92.999994990378,92.999994990378,h0,89.0
11.320625,11.560174418604651,901,1076,175,906,1077,171,171,906.000246121189,1076.000237055334,169.9999909341451,169.9999909341451,h0,117.0
16.273688524590163,17.52280701754386,901,1022,121,906,1019,113,114,906.000246117401,1019.000243231912,112.99999711451096,112.99999711451096,h0,114.0
18.38361111111111,19.09914285714285,901,1008,107,906,1010,104,103,906.000246112286,1008.000238089574,101.999991977288,101.999991977288,h0,102.0
18.25522935779816,19.385436893203885,901,1009,108,906,1008,102,103,906.000246118477,1008.000238101662,101.99999198318504,101.99999198318504,h0,103.0
18.28,19.64803921568628,901,1009,108,906,1007,101,102,906.000246121706,1007.000234229024,100.99998810731802,100.99998810731802,h0,102.0
20.04929292929293,20.90125,901,999,98,906,1001,95,94,906.000246117682,999.000241099876,92.99999498219404,92.99999498219404,h0,94.0
16.83924369747899,17.714553571428574,901,1019,118,906,1017,111,112,906.000246124513,1017.000235079162,110.9999889546491,110.9999889546491,h0,112.0
19.622376237623765,19.404174757281552,901,1001,100,906,1008,102,96,906.000246119843,1001.000236375699,94.999990255856,89.9999962077959,h0,54.0
18.558796296296297,19.02,901,1008,107,906,1010,104,103,906.000246122413,1008.000238140548,101.999992018135,101.999992018135,h0,77.0
18.09809090909091,18.72320754716981,901,1010,109,906,1011,105,105,906.000246121632,1010.000246093506,103.999999971874,103.999999971874,h0,100.0
15.838571428571427,20.10212121212121,901,1026,125,906,1004,98,99,906.00024611219,1004.000235943257,97.99998983106708,16.999990200907973,h0,18.0
15.568671875,19.035238095238093,901,1028,127,906,1010,104,105,906.000246120909,1010.000247180977,104.00000106006804,62.99999218025005,h0,59.0
18.916666666666668,19.479320388349517,901,1005,104,906,1008,102,100,906.00024611741,1005.00023917107,98.99999305365998,98.99999305365998,h0,79.0
15.967280000000002,19.082857142857144,901,1025,124,906,1010,104,105,906.000246118764,1010.000247048441,104.00000092967696,56.99999419592598,h0,54.0
18.225504587155964,20.7834375,901,1009,108,906,1001,95,96,906.000246121105,1001.000236634749,94.99999051364398,23.99999218068001,h0,21.0
23.084069767441864,18.580093457943924,901,986,85,906,1012,106,30,906.0002461199,935.000246318387,29.000000198486987,6.999989203315977,h0,8.0
16.84487394957983,17.712410714285713,901,1019,118,906,1017,111,112,906.000246120415,1017.000235106556,110.99998898614103,110.99998898614103,h0,112.0
17.36695652173913,18.410462962962963,901,1015,114,906,1013,107,108,906.000246118755,1013.000245151646,106.99999903289108,106.99999903289108,h0,108.0
18.68401869158879,19.8445,901,1007,106,906,1005,99,100,906.00024612033,1005.000239101884,98.999992981554,98.999992981554,h0,94.0
18.570185185185185,19.8394,901,1008,107,906,1005,99,100,906.000246119642,1005.00023915384,98.99999303419791,98.99999303419791,h0,88.0
22.05488888888889,23.06494252873563,901,990,89,906,992,86,85,906.000246123972,990.000244121757,83.99999799778493,83.99999799778493,h0,39.0
24.419634146341465,24.048313253012047,901,982,81,906,988,82,77,906.000246119172,982.000238521592,75.99999240242005,5.999998212470018,h0,7.0
17.063418803418802,17.56858407079646,901,1017,116,906,1018,112,112,906.000246120753,1017.000235107444,110.99998898669104,110.99998898669104,h0,101.0
16.391557377049182,17.263362068965517,901,1022,121,906,1021,115,116,906.000246118835,1021.000238096665,114.99999197783006,114.99999197783006,h0,99.0
20.605876288659797,19.811386138613862,901,997,96,906,1006,100,92,906.000246120356,997.000246753686,91.00000063333005,68.99999020056805,h0,70.0
18.051081081081083,19.643431372549024,901,1011,110,906,1007,101,102,906.00024611502,1007.00023432046,100.99998820544,100.99998820544,h0,61.0
19.9321,21.80195652173913,901,1000,99,906,997,91,92,906.000246120206,997.000246277449,91.000000157243,91.000000157243,h0,92.0
20.09161616161616,20.872,901,999,98,906,1000,94,94,906.000246116653,999.000241108863,92.99999499220996,92.99999499220996,h0,94.0
17.60359649122807,12.592278481012658,901,1014,113,906,1063,157,100,906.000246118174,1005.000240310612,98.99999419243797,10.999992210916956,h0,12.0
20.171414141414143,19.1175,901,999,98,906,1009,103,65,906.000246117265,999.000241884161,92.99999576689606,6.999989204084045,h0,8.0
17.265478260869564,17.91464285714286,901,1015,114,906,1017,111,110,906.00024612386,1015.000240088984,108.99999396512396,108.99999396512396,h0,103.0
18.06418181818181,19.162211538461538,901,1010,109,906,1009,103,104,906.00024611738,1009.00024209221,102.99999597482996,102.99999597482996,h0,103.0
10.022,7.611977186311787,901,1100,199,906,1168,262,181,906.000246119354,1086.000239323264,179.99999320390998,127.99999221405416,h0,124.0
24.483703703703704,21.65358695652174,901,981,80,906,997,91,76,906.000246121797,981.000234947236,74.999988825439,4.999994178908992,h0,6.0
17.103418803418805,17.451842105263157,901,1017,116,906,1019,113,112,906.000246119221,1017.000235177969,110.99998905874804,110.99998905874804,h0,112.0
14.025734265734268,16.01233870967742,901,1043,142,906,1029,123,124,906.000246122658,1029.000244769217,122.999998646559,96.99999820426694,h0,98.0
20.08757575757576,20.89652631578948,901,999,98,906,1000,94,94,906.000246117385,999.000241090723,92.99999497333796,92.99999497333796,h0,94.0
13.316066666666668,14.400724637681162,901,1050,149,906,1043,137,138,906.000246117479,1043.000235252019,136.99998913453987,136.99998913453987,h0,138.0
19.14625,19.8615,901,1004,103,906,1005,99,99,906.000246121687,1004.000235089456,97.999988967769,97.999988967769,h0,84.0
20.891979166666665,18.939238095238096,901,996,95,906,1010,104,91,906.000246116438,996.000243152369,89.99999703593096,5.999998203261043,h0,7.0
18.980857142857143,18.74813084112149,901,1005,104,906,1012,106,72,906.000246118679,1005.000239549175,98.99999343049603,5.999998203497967,h0,7.0
21.34542553191489,21.66565217391304,901,994,93,906,997,91,89,906.000246121817,994.000234299407,87.99998817759001,87.99998817759001,h0,46.0
18.465833333333336,18.795943396226413,901,1008,107,906,1011,105,103,906.000246117401,1008.000238222936,101.99999210553494,101.99999210553494,h0,80.0
22.42247191011236,19.8416,901,989,88,906,1005,99,48,906.000246119032,953.000240327109,46.999994208077055,5.999998201551989,h0,7.0
17.351652173913042,18.506074766355137,901,1015,114,906,1012,106,107,906.000246116353,1012.000241227894,105.999995111541,105.999995111541,h0,107.0
17.697699115044244,18.71093457943925,901,1013,112,906,1012,106,107,906.000246122326,1012.00024109002,105.99999496769408,105.99999496769408,h0,83.0
20.97726315789474,21.821978021978023,901,995,94,906,996,90,90,906.000246120848,995.000238108622,88.99999198777402,88.99999198777402,h0,90.0
18.3197247706422,18.73575471698113,901,1009,108,906,1011,105,104,906.000246126195,1009.000242169049,102.99999604285404,102.99999604285404,h0,89.0
19.9228,20.530309278350515,901,1000,99,906,1002,96,95,906.000246120593,1000.000245121604,93.99999900101102,93.99999900101102,h0,86.0
