Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.695882352941174,20.213838383838382,901,1070,169,911,1009,98,24,958.000247333319,981.000235190591,22.999987857272004,5.999997958267045,h0,7
9.002036199095022,22.70215909090909,901,1121,220,910,997,87,29,959.000238378802,987.000246208913,28.00000783011103,5.999997988312998,h0,7
7.4565917602996254,18.73820754716981,901,1167,266,910,1015,105,37,968.00023537504,1004.00023625592,36.00000088087995,7.999992990599935,h0,9
12.812628205128204,18.05127272727273,901,1056,155,910,1019,109,26,963.000241329534,988.000237184752,24.999995855218003,5.000007046820088,h0,6
9.586105769230768,19.734554455445544,901,1108,207,910,1010,100,26,958.000247294635,983.000243247728,24.99999595309305,7.0000020138210175,h0,8
8.462499999999999,19.520392156862744,901,1136,235,910,1011,101,26,972.000238339624,997.000247250248,25.000008910623933,4.9999940564780445,h0,6
9.15331797235023,21.87076923076923,901,1117,216,910,1000,90,24,958.000247294555,981.00023522645,22.999987931894907,5.000006986080052,h0,6
8.314625,19.8298,901,1140,239,910,1009,99,32,963.000241329257,994.00023524711,30.999993917852976,5.999997974092025,h0,7
12.279506172839508,17.05008547008547,901,1062,161,910,1026,116,27,964.000245341443,990.00024519357,25.99999985212696,5.999998016250061,h0,7
13.131776315789477,22.30629213483146,901,1052,151,910,998,88,22,949.000237355399,970.000243187671,21.000005832271995,3.999989967652027,h0,5
11.627836257309944,21.786153846153848,901,1071,170,910,1000,90,28,956.00023934529,983.00024324347,27.00000389818001,5.999998015490974,h0,7
7.795607843137255,24.45555555555556,901,1155,254,910,990,80,25,959.000238326881,983.000243191326,24.00000486444503,5.000006938468914,h0,6
11.151620111731845,20.566494845360825,901,1079,178,910,1006,96,25,957.000243353848,981.000235254374,23.999991900526084,5.000007022290106,h0,6
8.882589285714285,19.33145631067961,901,1124,223,910,1012,102,30,956.000239324625,985.000238233854,28.99999890922902,5.999998014255084,h0,7
9.614567307692308,19.26451923076923,901,1108,207,910,1013,103,24,966.000240330231,989.000241243912,23.000000913680992,5.000007001681979,h0,6
7.406579925650557,18.28348623853211,901,1169,268,910,1018,108,33,959.000238366201,991.000236193756,31.999997827555035,8.000006026412962,h0,9
9.521818181818182,19.80069306930693,901,1109,208,910,1010,100,33,962.000237326617,994.000235245206,31.99999791858897,8.999997021294007,h0,10
9.409857819905213,20.238265306122447,901,1111,210,910,1007,97,24,964.000245336231,987.000246222258,23.00000088602701,4.999994108741021,h0,6
10.468894736842104,14.451666666666666,901,1090,189,910,1047,137,32,954.000244298001,985.000238241581,30.99999394357997,7.000002002709039,h0,8
9.33018691588785,21.72326086956522,901,1114,213,910,1001,91,20,960.000242331662,979.000240228968,18.999997897306,4.0000030308450505,h0,5
7.773540856031129,18.50453703703704,901,1157,256,910,1017,107,29,956.000239333333,984.000247196244,28.000007862911048,5.999998042772972,h0,7
14.665588235294118,16.832268907563023,901,1036,135,910,1028,118,22,959.000238273102,980.000244179164,21.00000590606203,4.999993974774043,h0,6
7.689961538461539,20.21515151515152,901,1160,259,910,1008,98,23,972.000238281494,994.000235171846,21.99999689035201,5.000007003279052,h0,6
7.195719424460431,19.836200000000005,901,1178,277,910,1009,99,30,958.000247342068,987.000246226793,28.999998884725077,5.999997982911054,h0,7
8.944017857142857,21.04410526315789,901,1124,223,910,1004,94,26,961.000246380221,986.000242224276,24.99999584405498,5.000007052535921,h0,6
9.632980769230768,21.495483870967742,901,1108,207,910,1002,92,26,967.000244335672,992.000240203705,24.999995868032897,5.000007064521924,h0,6
11.679766081871344,19.30339805825243,901,1071,170,910,1012,102,28,957.000243372651,984.000247208698,27.000003836047085,6.000010976162002,h0,7
11.823214285714284,21.218829787234043,901,1068,167,910,1003,93,22,962.000237284525,983.000243175264,21.000005890738976,3.999990007739939,h0,5
13.4775,17.896306306306304,901,1048,147,910,1020,110,25,962.000237376953,986.000242200803,24.000004823849963,5.99999798413603,h0,7
9.45122641509434,17.90954954954955,901,1112,211,910,1020,110,24,976.000241349462,999.000242181234,23.0000008317719,4.000003027284038,h0,5
11.037016574585634,21.384516129032257,901,1081,180,910,1002,92,26,950.000241249683,975.000237235088,24.999995985405008,5.999997923351998,h0,7
13.77544827586207,20.396632653061225,901,1045,144,910,1007,97,22,953.000240364906,974.000246181668,21.00000581676204,4.999993965653971,h0,6
10.821243243243243,15.15681818181818,901,1085,184,910,1041,131,31,961.00024637991,991.000236233566,29.999989853656075,5.999998014039079,h0,7
5.960955223880597,9.83024630541872,901,1235,334,910,1112,202,49,999.000242339272,1047.000239231381,47.99999689210915,11.000005002003943,h0,12
8.153048780487804,21.247659574468084,901,1146,245,910,1003,93,30,959.00023833442,988.000237223894,28.999998889474,5.999997956765014,h0,7
6.9375778546712805,19.502352941176472,901,1189,288,910,1011,101,32,959.000238335959,990.000245233615,31.00000689765602,7.999992999336996,h0,9
13.891398601398604,16.885847457627122,901,1043,142,910,1027,117,31,960.000242321212,990.000245187206,30.00000286599402,7.0000019571780285,h0,8
10.484368421052633,21.44290322580645,901,1090,189,910,1002,92,21,966.000240300443,986.000242207122,20.000001906679017,4.999994002521021,h0,6
8.179467213114753,19.37611650485437,901,1144,243,910,1012,102,32,971.000247323239,1002.000241239629,30.99999391638994,4.999994010567093,h0,6
12.125272727272726,17.43263157894737,901,1065,164,910,1023,113,23,968.000235351643,990.00024517982,22.000009828176985,4.000002986600975,h0,5
6.321234177215191,18.061909090909094,901,1216,315,910,1019,109,36,965.00023636607,1000.000246246065,35.00000987999499,8.999996976756961,h0,10
12.435652173913043,23.57904761904762,901,1061,160,910,993,83,24,955.000235344035,978.000236202375,23.00000085834006,5.000007056416052,h0,6
7.762451361867703,23.78559523809524,901,1157,256,910,993,83,22,960.000242283807,981.000235209573,20.99999292576604,4.000003059313031,h0,5
6.6466666666666665,15.368615384615383,901,1200,299,910,1039,129,40,976.00024136442,1015.000241201175,38.99999983675491,8.999996977075966,h0,10
9.76186274509804,19.10028846153846,901,1104,203,910,1013,103,24,966.000240273074,989.000241235746,23.000000962671947,4.999994067571038,h0,6
10.736864864864865,22.78333333333333,901,1085,184,910,996,86,26,953.000240301202,978.000236252524,24.999995951322035,5.999998056864001,h0,7
9.562631578947368,21.613152173913043,901,1109,208,910,1001,91,25,962.000237290012,986.000242232223,24.00000494221092,4.999994029565983,h0,6
12.735,17.075128205128205,901,1056,155,910,1026,116,27,961.000246351115,987.000246255647,25.999999904531933,5.000007021769079,h0,6
10.301649484536084,17.576814159292034,901,1094,193,910,1022,112,28,957.000243299629,984.000247199098,27.000003899468997,7.000001970580001,h0,8
14.33345323741007,18.22422018348624,901,1039,138,910,1018,108,23,962.00023730416,984.000247262073,22.000009957912997,4.999993982107981,h0,6
11.695882352941174,20.0178,901,1070,169,910,1009,99,24,958.00024733475,981.00023518207,22.99998784731997,5.999997951503019,h0,7
7.588060836501902,23.319764705882356,901,1163,262,889,973,84,25,945.000247291951,969.000239168845,23.999991876894,5.000006980641047,h0,6
7.4912734082397,18.931619047619048,901,1167,266,889,993,104,36,948.000246343375,983.000243194107,34.99999685073203,8.999996946721922,h0,10
11.892916666666666,17.38269565217391,901,1068,167,889,1003,114,22,958.000247357874,979.000240137951,20.99999278007704,4.000002922672024,h0,5
9.558133971291866,17.132844827586204,901,1109,208,889,1004,115,32,949.000237357196,980.000244241623,31.000006884426966,8.00000596821701,h0,9
8.683173913043479,20.032626262626263,901,1130,229,889,987,98,27,952.000236283387,978.000236253347,25.99999996995996,5.999998072193989,h0,7
10.886775956284154,21.774239130434783,901,1083,182,889,980,91,23,942.000235333532,964.000245230393,22.000009896861,4.99999400550098,h0,6
6.2620125786163525,16.43901639344262,901,1218,317,889,1010,121,42,958.000247373175,999.00024216369,40.99999479051508,10.000000992627974,h0,11
13.09640522875817,19.48242718446601,901,1053,152,889,991,102,23,951.000245341677,973.000242258059,21.99999691638197,4.999993942390006,h0,6
11.55179190751445,19.070761904761905,901,1073,172,889,993,104,21,947.000242350816,967.000244254276,20.00000190345997,4.000002978942007,h0,5
6.560655737704918,19.801881188118813,901,1205,304,889,989,100,31,946.000238376482,976.000241222267,30.000002845785048,6.99998897095702,h0,8
9.823940886699509,20.795,901,1103,202,889,984,95,30,947.000242320987,976.000241192076,28.99999887108902,7.000002043198037,h0,8
7.017122807017543,20.918315789473684,901,1185,284,889,983,94,29,947.000242324263,975.00023726235,27.99999493808696,5.999997921089971,h0,7
11.903293413173657,18.45861111111111,901,1067,166,889,996,107,31,942.000235301292,972.000238263874,30.000002962582016,7.000002033586952,h0,8
7.456865671641792,21.338829787234044,901,1168,267,889,982,93,24,948.000246292831,971.000247189988,23.000000897157065,4.999993924251044,h0,6
7.526541353383458,17.688125,901,1166,265,889,1000,111,25,964.00024537971,988.000237158963,23.99999177925304,5.000007055786,h0,6
11.631754385964914,21.741521739130437,901,1071,170,889,980,91,22,938.000245322572,959.000238265302,20.99999294272993,4.000003065648002,h0,5
9.500380952380953,20.848541666666662,901,1110,209,889,984,95,33,939.000236376698,971.000247177596,32.00001080089794,8.999996992777028,h0,10
9.010316742081448,13.438053691275169,901,1121,220,889,1037,148,50,959.00023834639,1008.000239212132,49.00000086574198,14.000004008475912,h0,15
14.688074074074075,18.239363636363635,901,1035,134,889,998,109,25,944.000243365579,968.000235235236,23.99999186965704,5.000007009741012,h0,6
9.727365853658537,21.02894736842105,901,1105,204,889,983,94,23,945.000247351992,967.000244187515,21.999996835523007,5.000007009538081,h0,6
13.602380952380951,18.172545454545453,901,1047,146,889,998,109,25,946.000238288314,970.000243239788,24.00000495147401,5.999998027320999,h0,7
8.686260869565215,18.97733333333333,901,1130,229,889,993,104,30,950.000241374623,979.000240201762,28.99999882713905,7.000002004096018,h0,8
7.186726618705037,21.978571428571428,901,1178,277,889,979,90,27,941.000244304998,967.000244252429,25.99999994743098,6.000010966575928,h0,7
8.475489361702127,18.419629629629632,901,1135,234,889,996,107,26,949.000237369384,974.000246219331,25.000008849946997,5.999997965201942,h0,7
9.639471153846154,20.784479166666667,901,1108,207,889,984,95,25,955.00023530637,979.000240201764,24.000004895394,5.000007000029996,h0,6
12.172085889570551,18.035855855855853,901,1063,162,889,999,110,25,945.000247362388,969.00023920485,23.99999184246201,5.000007037000046,h0,6
11.321581920903956,17.703097345132743,901,1077,176,889,1001,112,20,968.000235273656,987.0002461995,19.00001092584398,4.000003092099973,h0,5
12.526603773584906,19.83702970297029,901,1059,158,889,989,100,30,947.00024234007,976.000241244639,28.999998904569,6.999988947216934,h0,8
9.857290640394089,22.35561797752809,901,1103,202,889,977,88,18,944.000243318636,961.000246188789,17.000002870153025,3.999990016750985,h0,5
10.178724489795917,21.25180851063829,901,1096,195,889,982,93,27,950.000241331357,976.000241198391,25.999999867034035,4.999994110447005,h0,6
13.534829931972787,23.281162790697675,901,1047,146,889,974,85,19,939.000236386224,957.000243206253,18.000006820029057,2.9999989726580907,h0,4
10.54021164021164,17.499736842105264,901,1089,188,889,1002,113,27,951.000245384028,977.000245246971,25.99999986294301,5.9999979248220825,h0,7
5.963402985074627,18.527777777777786,901,1235,334,889,996,107,27,963.000241332252,989.000241186049,25.99999985379702,5.999998017617031,h0,7
7.297802197802198,16.788823529411765,901,1173,272,889,1007,118,35,952.000236358198,986.000242244132,34.000005885934,7.000001986193979,h0,8
8.227201646090535,17.43278260869565,901,1143,242,889,1003,114,30,956.000239319636,985.000238223523,28.99999890388699,7.000001970813059,h0,8
13.92993006993007,15.162900763358778,901,1043,142,889,1019,130,36,948.000246350969,983.000243183894,34.999996832925035,10.000001011616064,h0,11
9.68705314009662,20.998210526315788,901,1107,206,889,983,94,24,947.000242333383,970.000243212238,23.00000087885508,4.999994100179038,h0,6
13.219933333333334,17.41321739130435,901,1050,149,889,1003,114,21,951.000245342742,971.000247230303,20.000001887560984,4.000002915748041,h0,5
11.221525423728814,20.020707070707072,901,1077,176,889,987,98,18,959.000238361875,976.00024121577,17.000002853895012,4.000003017305062,h0,5
10.946483516483518,16.853389830508473,901,1082,181,889,1006,117,37,953.000240325374,989.000241208607,36.00000088323304,7.999993047240082,h0,9
12.574339622641508,15.994479999999998,901,1059,158,889,1013,124,26,959.000238290369,984.000247259848,25.00000896947904,5.999998052943056,h0,7
10.646702127659577,19.783762376237625,901,1088,187,889,989,100,24,950.000241380786,973.000242214611,23.000000833825084,4.999994014467006,h0,6
7.206050724637681,18.57663551401869,901,1176,275,889,995,106,33,953.000240358571,985.000238200235,31.999997841664023,7.000002016503004,h0,8
7.752334630350194,16.98389830508475,901,1157,256,889,1006,117,46,952.000236377554,997.0002472212,45.00001084364601,10.999992008302002,h0,12
10.96879120879121,19.776039603960395,901,1082,181,889,989,100,25,945.000247357776,969.000239200932,23.999991843156067,5.000006942304026,h0,6
7.542415094339621,18.396422018348623,901,1165,264,889,997,108,29,951.000245311222,979.000240192048,27.99999488082597,7.000001991048976,h0,8
12.777820512820512,15.135267175572515,901,1056,155,889,1019,130,25,960.000242299944,984.000247210971,24.000004911026963,4.999994013725996,h0,6
11.292102272727274,20.92073684210526,901,1076,175,889,983,94,21,946.00023838054,966.000240203059,20.000001822518925,4.000003087196888,h0,5
14.313309352517988,22.920804597701142,901,1039,138,889,975,86,24,935.000246268495,958.000247147399,23.000000878904075,5.99999802110392,h0,7
8.04008032128514,18.81245283018868,901,1149,248,889,994,105,23,956.000239289434,978.000236218494,21.99999692905999,5.000006957389019,h0,6
9.346495327102804,20.17606060606061,901,1114,213,896,994,98,31,956.000239326804,986.000242238636,30.000002911831984,6.000010989081034,h0,7
10.921256830601092,20.29438775510204,901,1083,182,896,993,97,28,955.000235306664,982.000239236457,27.000003929793024,5.000007058207984,h0,6
9.136682027649767,15.168560606060606,901,1117,216,896,1027,131,39,974.000246370457,1012.000242239874,37.99999586941692,11.99999601265597,h0,13
9.862772277227725,18.219,901,1102,201,896,1005,109,35,943.000239361082,977.000245185011,34.00000582392897,8.000005954936,h0,9
8.546538461538463,20.729791666666667,901,1134,233,896,991,95,27,954.000244362823,980.000244177096,25.999999814273,6.000011086014979,h0,7
10.763440860215054,22.10544444444444,901,1086,185,896,985,89,24,948.000246293938,971.000247220831,23.000000926893108,4.999993929857055,h0,6
6.270188087774295,17.43078260869565,901,1219,318,896,1010,114,41,959.000238333718,999.000242204681,40.00000387096293,10.99999202608501,h0,12
12.809935897435896,19.779009900990093,901,1056,155,896,996,100,26,949.000237333561,974.000246224671,25.00000889110993,5.99999809048802,h0,7
10.374583333333332,19.747821782178217,901,1092,191,896,996,100,22,947.000242272951,968.000235251345,20.999992978393948,5.00000707286199,h0,6
9.938557213930348,20.264795918367344,901,1101,200,896,993,97,30,947.000242370909,976.000241188728,28.999998817819005,7.000001998209996,h0,8
7.689189189189189,22.10455555555556,901,1159,258,896,985,89,29,949.000237307503,977.000245250185,28.000007942682032,5.999997962684006,h0,7
11.151620111731845,22.58375,901,1079,178,896,983,87,22,941.000244296263,962.000237190832,20.999992894569004,4.00000295318398,h0,5
8.317291666666666,18.46777777777778,901,1140,239,896,1003,107,31,948.000246333403,978.000236229829,29.999989896426086,7.000002026552011,h0,8
9.475619047619048,17.640442477876107,901,1110,209,896,1008,112,28,958.000247288878,985.000238226917,26.99999093803899,6.000010969239042,h0,7
