Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.8326,16.899745762711863,901,1000,99,908,1025,117,22,954.000244351019,975.000237155579,20.999992804560065,4.999993996876015,h0,6
18.83566037735849,20.9203125,901,1006,105,908,1003,95,20,951.000245313118,970.000243212594,18.999997899476057,4.000003003940037,h0,5
20.46123711340206,20.387959183673463,901,997,96,908,1005,97,19,943.000239337202,961.000246258535,18.00000692133301,4.000002954596994,h0,5
19.649607843137257,13.236133333333331,901,1002,101,908,1057,149,25,955.000235340051,979.000240249517,24.000004909466043,5.000006961985946,h0,6
21.23255319148937,15.989919999999998,901,994,93,908,1032,124,20,946.000238386183,965.000236140929,18.999997754746005,4.000002940950026,h0,5
22.83563218390805,19.8602,901,987,86,908,1007,99,17,943.000239382603,959.000238140239,15.999998757636035,4.000002992265991,h0,5
19.67792079207921,21.11,901,1001,100,908,1002,94,20,944.000243265914,963.00024125763,18.999997991715983,4.999994025268961,h0,6
19.637821782178214,20.19313131313132,901,1001,100,908,1006,98,20,947.000242304206,966.000240200847,18.99999789664093,4.000003088869107,h0,5
21.29797872340426,19.49019607843137,901,994,93,908,1009,101,19,951.000245318657,969.000239239679,17.999993921021996,2.999999009133034,h0,4
20.769166666666667,14.730735294117649,901,996,95,908,1043,135,25,953.000240371894,977.00024522443,24.000004852535994,4.999994030646008,h0,6
16.819322033898302,20.30765306122449,901,1018,117,908,1005,97,22,950.000241306671,971.000247189244,21.000005882572964,3.999990122298982,h0,5
13.103529411764706,25.25037974683544,901,1053,152,908,986,78,22,946.000238323313,967.000244251816,21.0000059285029,4.999994017458903,h0,6
23.65309523809524,17.616902654867253,901,984,83,908,1020,112,17,949.000237356239,965.000236226621,15.999998870382,2.9999990090169604,h0,4
18.290091743119262,20.61175257731959,901,1009,108,908,1004,96,20,949.000237344188,968.00023524654,18.999997902351996,4.0000029817189215,h0,5
21.32075268817205,23.873809523809523,901,993,92,908,991,83,17,943.000239306438,959.000238252369,15.999998945930995,2.9999990795380427,h0,4
18.03306306306306,18.64728971962617,901,1011,110,908,1014,106,20,945.000247296357,964.000245152413,18.999997856055984,4.000002987835046,h0,5
20.926105263157897,19.840495049504952,901,995,94,908,1008,100,19,944.000243333161,962.000237237269,17.999993904107896,2.999999039989006,h0,4
17.830892857142857,20.764375,901,1012,111,908,1003,95,19,953.000240256836,971.000247188656,18.00000693181994,4.000002931457061,h0,5
21.877692307692303,17.940270270270272,901,991,90,908,1018,110,22,946.000238288498,967.000244215585,21.00000592708693,4.999993932154894,h0,6
18.65981308411215,18.20554545454545,901,1007,106,908,1017,109,23,949.000237302413,971.000247196754,22.00000989434102,4.999994031206029,h0,6
20.26757575757576,11.19258426966292,901,999,98,908,1085,177,28,944.000243376942,971.000247253247,27.000003876305072,5.999998011067987,h0,7
18.31605504587156,19.47264705882353,901,1009,108,908,1009,101,17,949.00023729361,965.000236135112,15.99999884150202,2.9999989244860217,h0,4
17.15146551724138,21.70902173913043,901,1016,115,908,999,91,23,949.000237316255,971.000247252215,22.00000993595995,3.999989974355003,h0,5
21.4294623655914,18.053181818181816,901,993,92,908,1017,109,22,947.000242365944,968.000235257135,20.999992891191027,5.000007018324027,h0,6
20.23080808080808,18.604953271028037,901,999,98,908,1014,106,20,946.000238305564,965.000236265104,18.99999795954,4.000003088148901,h0,5
18.59420560747664,19.04247619047619,901,1007,106,908,1012,104,20,950.000241383615,969.00023922638,18.99999784276497,4.00000296956307,h0,5
16.95584745762712,22.176333333333336,901,1018,117,908,997,89,20,947.000242383033,966.000240215607,18.99999783257408,4.000002972935931,h0,5
16.30081300813008,16.14774193548387,901,1023,122,908,1031,123,40,948.000246317246,987.000246199725,38.99999988247896,10.00000098696296,h0,11
20.0512,21.89087912087912,901,1000,99,908,998,90,16,948.00024627884,963.000241160112,14.99999488127196,2.999998882008981,h0,4
18.712616822429904,18.49925925925926,901,1007,106,908,1015,107,17,954.000244286058,970.000243226259,15.999998940201069,2.999999146044047,h0,4
11.330965909090908,22.263444444444445,901,1076,175,908,997,89,30,948.00024632037,977.000245201672,28.999998881301963,7.999993015321024,h0,9
22.433033707865167,20.871770833333333,901,989,88,908,1003,95,16,941.000244292582,956.000239243899,14.999994951317037,1.9999950092220613,h0,3
17.387652173913043,20.236262626262626,901,1015,114,908,1006,98,20,949.000237358587,968.000235213588,18.99999785500097,4.00000304981404,h0,5
20.544329896907215,17.16896551724138,901,997,96,908,1023,115,17,946.00023826539,962.000237155703,15.999998890313009,2.999999024960061,h0,4
19.44650485436893,19.837,901,1003,102,908,1007,99,19,952.000236267028,970.000243184739,18.00000691771106,4.00000305702099,h0,5
20.72458333333333,17.802500000000002,901,996,95,908,1019,111,23,946.000238299048,968.000235147127,21.99999684807904,5.0000070125189495,h0,6
17.90774774774775,23.146046511627905,901,1011,110,908,993,85,20,944.000243293876,963.000241171629,18.999997877753003,3.999989927531942,h0,5
19.60254901960784,19.238846153846158,901,1002,101,908,1011,103,19,945.000247313514,963.000241175221,17.999993861707026,2.9999990094020177,h0,4
17.320695652173914,17.37278260869565,901,1015,114,908,1022,114,24,950.000241364438,973.000242265524,23.00000090108597,4.999994083036995,h0,6
18.692523364485982,16.23479674796748,901,1007,106,908,1030,122,21,953.000240318456,973.000242146682,20.000001828226004,4.999993953504031,h0,6
20.56020618556701,18.90858490566038,901,997,96,904,1009,105,19,945.000247358584,963.000241204075,17.999993845490962,4.000003018316988,h0,5
19.41495145631068,19.758811881188123,901,1003,102,904,1004,100,17,947.000242377679,963.00024115239,15.999998774711004,2.999998888662958,h0,4
13.130460526315789,21.101808510638293,901,1052,151,904,997,93,21,945.00024735197,965.000236156643,19.99998880467308,5.000006992842941,h0,6
17.913063063063063,19.862079207920797,901,1011,110,904,1004,100,19,941.000244286021,959.000238144475,17.99999385845399,4.000003085444064,h0,5
19.8948,20.6459375,901,1000,99,904,999,95,20,948.000246359174,967.000244257177,18.999997898003016,4.00000299157,h0,5
17.791071428571428,21.473440860215053,901,1012,111,904,996,92,19,941.000244369575,959.000238145836,17.99999377626102,2.999999021250005,h0,4
20.25418367346939,21.24085106382979,901,998,97,904,997,93,19,942.000235317501,960.000242139839,18.000006822337923,2.9999990333089954,h0,4
19.260769230769235,22.310224719101125,901,1004,103,904,992,88,19,942.000235311504,960.000242255332,18.000006943827998,4.000002945942015,h0,5
18.155454545454543,18.70198113207547,901,1010,109,904,1009,105,22,954.000244382555,975.000237163516,20.99999278096095,4.999994027709022,h0,6
25.28063291139241,20.02949494949495,901,979,78,904,1002,98,15,942.000235357806,956.000239198586,14.000003840779982,2.999998958077072,h0,4
19.8326,15.237328244274806,901,1000,99,904,1034,130,23,943.000239386379,965.000236208683,21.99999682230396,4.000002989612085,h0,5
18.83566037735849,19.994343434343435,901,1006,105,904,1002,98,20,951.000245310383,970.000243218423,18.999997908039973,4.000003012837055,h0,5
20.46123711340206,19.572843137254903,901,997,96,904,1005,101,19,943.00023932084,961.000246258299,18.00000693745892,4.000002960283041,h0,5
19.649607843137257,17.516578947368423,901,1002,101,904,1017,113,24,954.000244316594,977.000245235333,23.00000091873892,4.99999404664004,h0,6
21.23255319148937,16.483388429752065,901,994,93,904,1024,120,20,946.000238297415,965.000236219452,18.999997922036982,4.000003110670036,h0,5
22.83563218390805,19.405728155339805,901,987,86,904,1006,102,17,943.000239369347,959.000238141629,15.99999877228197,4.0000029986480286,h0,5
19.67792079207921,20.246666666666663,901,1001,100,904,1002,98,20,944.000243289495,963.000241254148,18.999997964653065,4.999993995160025,h0,6
19.637821782178214,19.742079207920792,901,1001,100,904,1004,100,19,946.000238330822,964.000245195082,18.000006864260058,4.000002929356015,h0,5
21.29797872340426,20.17777777777778,901,994,93,904,1002,98,16,942.000235340638,957.000243227719,15.000007887080985,2.9999988866370586,h0,4
20.769166666666667,18.394954128440368,901,996,95,904,1012,108,17,947.000242256283,963.000241248789,15.999998992506107,4.00000303908098,h0,5
16.819322033898302,19.9645,901,1018,117,904,1003,99,20,947.000242272558,966.000240193661,18.999997921103045,4.000003077612064,h0,5
13.103529411764706,24.01578313253012,901,1053,152,904,986,82,23,944.000243285861,966.000240174429,21.999996888568035,5.000007059207974,h0,6
23.65309523809524,23.26441860465117,901,984,83,904,989,85,14,944.000243290132,957.000243181764,12.999999891632,1.9999950614439967,h0,3
18.290091743119262,20.213434343434344,901,1009,108,904,1002,98,18,948.000246299173,965.000236265835,16.999989966662042,4.000003000244988,h0,5
21.32075268817205,23.28220930232558,901,993,92,904,989,85,19,939.000236276883,957.000243259713,18.000006982829973,4.000002875735049,h0,5
18.03306306306306,18.256422018348623,901,1011,110,904,1012,108,22,941.000244374291,962.000237213461,20.999992839169977,4.000002976535029,h0,5
20.926105263157897,19.25805825242719,901,995,94,904,1006,102,19,941.000244301483,959.000238192834,17.999993891350982,2.999998973044057,h0,4
17.830892857142857,19.940500000000004,901,1012,111,904,1003,99,19,953.000240253189,971.000247192165,18.00000693897607,4.000002938645935,h0,5
21.877692307692303,18.002972972972973,901,991,90,904,1014,110,21,940.000240351422,960.000242243451,20.00000189202899,3.999989945500943,h0,5
18.65981308411215,17.572543859649123,901,1007,106,904,1017,113,23,949.000237300749,971.00024719887,22.000009898121107,4.999994033360053,h0,6
20.26757575757576,17.09034188034188,901,999,98,904,1020,116,26,944.000243273327,969.00023923528,24.999995961953005,5.9999980443310506,h0,7
18.31605504587156,19.259417475728156,901,1009,108,904,1006,102,19,947.000242357176,965.000236225493,17.999993868317006,4.000002986426011,h0,5
17.15146551724138,20.86729166666667,901,1016,115,904,999,95,23,949.00023728413,971.000247253753,22.000009969622965,3.999989983583987,h0,5
21.4294623655914,17.48219298245614,901,993,92,904,1017,113,21,945.000247315334,965.000236175928,19.99998886059393,5.000006965447028,h0,6
20.23080808080808,18.580841121495325,901,999,98,904,1010,106,20,944.000243371677,963.000241179049,18.999997807371983,4.000002905978022,h0,5
18.59420560747664,18.164363636363635,901,1007,106,904,1013,109,21,947.000242371131,967.000244213755,20.000001842623988,4.000003063994996,h0,5
16.95584745762712,21.703369565217397,901,1018,117,904,995,91,20,946.000238316355,965.000236263565,18.999997947209977,4.000003094488989,h0,5
16.30081300813008,16.994237288135594,901,1023,122,904,1021,117,37,942.00023538533,978.000236224971,36.00000083964096,8.000005949023034,h0,9
20.0512,20.982842105263156,901,1000,99,904,998,94,16,947.000242294035,962.000237145263,14.99999485122794,4.000003014804065,h0,5
18.712616822429904,13.690137931034483,901,1007,106,904,1048,144,19,964.000245372215,982.000239173746,17.99999380153099,2.999999071538923,h0,4
11.330965909090908,21.54763440860215,901,1076,175,904,996,92,32,945.000247383209,976.000241201266,30.99999381805708,7.999993073968994,h0,9
22.433033707865167,19.14769230769231,901,989,88,904,1007,103,16,939.000236276822,954.000244228754,15.000007951932048,2.999998860029905,h0,4
17.387652173913043,19.460970873786405,901,1015,114,904,1006,102,20,949.00023735541,968.000235215652,18.999997860241933,4.000003053649948,h0,5
20.544329896907215,18.09536363636364,901,997,96,904,1013,109,17,943.000239234813,959.000238199499,15.999998964686029,4.000002970213018,h0,5
19.44650485436893,20.267474747474747,901,1003,102,904,1002,98,18,951.000245332277,968.000235227825,16.99998989554797,2.99999902066304,h0,4
20.72458333333333,18.53388888888889,901,996,95,904,1011,107,24,945.000247321579,968.000235235692,22.999987914113035,5.000006982727086,h0,6
17.90774774774775,22.11833333333333,901,1011,110,904,993,89,22,942.000235327755,963.000241185217,21.00000585746193,4.999993967853015,h0,6
19.60254901960784,18.211743119266053,901,1002,101,904,1012,108,19,945.000247305175,963.000241175025,17.999993869850073,2.9999990106019823,h0,4
17.320695652173914,18.12400000000001,901,1015,114,904,1013,109,23,945.000247350012,967.000244201671,21.99999685165892,4.999993996974013,h0,6
18.692523364485982,17.63858407079646,901,1007,106,904,1016,112,20,945.000247267042,964.000245188892,18.999997921849967,5.000007007398949,h0,6
20.56020618556701,19.09480769230769,901,997,96,903,1006,103,19,944.000243316111,962.000237234976,17.999993918865016,4.000003062193059,h0,5
19.41495145631068,20.077676767676763,901,1003,102,903,1001,98,16,942.000235320174,957.000243154262,15.00000783408791,2.0000080041999126,h0,3
13.130460526315789,20.8765625,901,1052,151,903,998,95,21,946.000238264909,966.000240219516,20.000001954607,4.000003014306003,h0,5
17.913063063063063,19.63960396039604,901,1011,110,903,1003,100,19,941.000244253929,959.000238141855,17.99999388792594,4.00000307978496,h0,5
19.8948,20.48474226804124,901,1000,99,903,999,96,19,948.00024636012,966.000240110697,17.999993750577005,4.0000030111129945,h0,5
17.791071428571428,21.26393617021276,901,1012,111,903,996,93,19,941.000244315843,959.000238143236,17.999993827392927,3.999989902716948,h0,5
20.25418367346939,21.027157894736845,901,998,97,903,997,94,19,942.000235315733,960.000242139745,18.00000682401196,2.9999990336400515,h0,4
19.260769230769235,22.06533333333333,901,1004,103,903,992,89,19,942.000235313634,960.000242252453,18.000006938818956,4.000002940804052,h0,5
18.155454545454543,18.575700934579444,901,1010,109,903,1009,106,22,954.000244365783,975.00023718049,20.99999281470696,4.99999406127597,h0,6
25.28063291139241,19.85990099009901,901,979,78,903,1003,100,15,942.000235346696,956.000239211362,14.00000386466604,2.9999989841479646,h0,4
19.8326,15.30358778625954,901,1000,99,903,1033,130,22,944.000243258971,965.000236208631,20.99999294966005,4.000002987498988,h0,5
18.83566037735849,19.865742574257425,901,1006,105,903,1003,100,20,951.000245314853,970.000243210328,18.99999789547496,4.000003002907079,h0,5
20.46123711340206,19.380388349514565,901,997,96,903,1005,102,19,943.000239320838,961.000246258676,18.000006937838066,4.000002960668894,h0,5
19.649607843137257,17.40113043478261,901,1002,101,903,1017,114,24,954.000244315797,977.000245243131,23.000000927333986,4.999994048012923,h0,6
21.23255319148937,16.344180327868852,901,994,93,903,1024,121,20,946.000238298567,965.000236219623,18.99999792105609,4.00000310838891,h0,5
22.83563218390805,18.688691588785048,901,987,86,903,1009,106,17,943.000239270515,959.000238239833,15.999998969318083,2.999999033940981,h0,4
19.67792079207921,20.0609,901,1001,100,903,1002,99,20,944.0002432752,963.000241256232,18.99999798103204,4.999994013959963,h0,6
19.637821782178214,19.554411764705883,901,1001,100,903,1004,101,19,946.000238322405,964.000245199905,18.000006877499914,4.000002947867074,h0,5
21.29797872340426,19.9811,901,994,93,903,1002,99,16,942.000235342867,957.000243225469,15.000007882602064,2.9999988821609804,h0,4
20.769166666666667,18.21155963302752,901,996,95,903,1011,108,17,947.000242258233,963.000241243427,15.999998985193995,4.000003028313017,h0,5
16.819322033898302,19.594019607843137,901,1018,117,903,1004,101,21,946.000238378429,966.000240210061,20.00000183163195,4.000003110502007,h0,5
13.103529411764706,23.737976190476196,901,1053,152,903,986,83,24,943.000239364095,966.000240174611,23.000000810515985,5.000007068256082,h0,6
23.65309523809524,22.95011494252873,901,984,83,903,989,86,14,944.000243290536,957.00024318526,12.999999894724056,1.9999950680009988,h0,3
18.290091743119262,20.0036,901,1009,108,903,1002,99,17,948.000246275883,964.000245145046,15.99999886916305,2.9999988893199543,h0,4
21.32075268817205,23.01333333333333,901,993,92,903,989,86,19,939.000236272322,957.000243259077,18.00000698675501,5.000007003750056,h0,6
18.03306306306306,18.10790909090909,901,1011,110,903,1012,109,22,941.000244371976,962.00023721113,20.999992839153947,4.000002972571906,h0,5
20.926105263157897,19.11471153846154,901,995,94,903,1006,103,19,941.000244298583,959.000238199234,17.99999390065102,2.9999989896870147,h0,4
