Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.561088435374147,13.354429530201342,901,1047,146,908,1056,148,38,961.000246357368,998.000238229904,36.99999187253593,10.000001050188985,h0,11
10.987472527472528,17.271652173913047,901,1082,181,908,1022,114,37,957.000243370444,993.000244230551,36.00000086010698,8.999996966607,h0,10
14.720514705882357,19.37611650485437,901,1036,135,908,1010,102,23,957.000243303222,979.000240221514,21.999996918292027,2.999998957466005,h0,4
12.98875816993464,15.38753846153846,901,1053,152,908,1037,129,30,957.000243324064,986.000242267098,28.99999894303403,7.0000020232220095,h0,8
7.93420634920635,12.516750000000002,901,1152,251,908,1067,159,33,963.000241333041,995.000239251855,31.99999791881396,5.99999797218004,h0,7
15.12439393939394,15.301908396946564,901,1032,131,908,1038,130,22,970.000243362151,991.000236249741,20.99999288759,4.000002992960958,h0,5
13.2417880794702,19.674411764705884,901,1051,150,908,1009,101,24,959.000238367756,982.000239180014,23.00000081225801,3.999990003210996,h0,5
10.561789473684213,17.495263157894737,901,1090,189,908,1021,113,27,954.000244321089,980.000244217518,25.999999896429017,5.9999979618459065,h0,7
10.299690721649483,15.362692307692308,901,1094,193,908,1037,129,27,968.000235300284,994.000235267178,25.99999996689405,5.999998017347934,h0,7
11.230280898876403,12.655759493670883,901,1078,177,908,1065,157,30,960.000242292196,989.000241226084,28.999998933887923,5.99999799151999,h0,7
12.860193548387098,16.422786885245902,901,1055,154,908,1029,121,25,959.000238299537,983.00024319582,24.00000489628292,5.000006940626008,h0,6
9.696796116504853,16.601333333333333,901,1106,205,908,1027,119,32,961.000246363087,992.000240219777,30.999993856690025,5.999998002016014,h0,7
11.024530386740333,16.815546218487395,901,1081,180,908,1026,118,36,961.000246348996,996.000243255269,34.99999690627294,9.000009997752045,h0,10
12.941818181818183,16.788319327731095,901,1054,153,908,1026,118,23,969.00023928999,991.000236227615,21.99999693762504,4.000003014780987,h0,5
13.3526,17.20646551724138,901,1050,149,908,1023,115,19,958.000247252609,976.000241195233,17.999993942623973,2.9999990044950664,h0,4
14.000845070422534,5.853343108504399,901,1042,141,908,1248,340,38,986.000242324494,1023.000247215695,37.000004891201,10.000001022832066,h0,11
9.00436936936937,15.047878787878789,901,1122,221,908,1039,131,34,974.000246333716,1007.000235263829,32.99998893011309,7.999993008621004,h0,9
13.00640522875817,19.565392156862742,901,1053,152,908,1009,101,22,951.000245283128,972.000238244261,20.99999296113299,4.0000030202569405,h0,5
7.443880597014925,17.35608695652174,901,1168,267,908,1022,114,29,975.000237336872,1003.00024519816,28.00000786128794,4.999993932367033,h0,6
9.202811059907834,13.561700680272107,901,1117,216,908,1054,146,42,982.000239380325,1023.000247233167,41.00000785284203,9.000009964768992,h0,10
13.09718954248366,18.011981981981982,901,1053,152,908,1018,110,22,958.00024733185,979.000240167543,20.99999283569298,4.000003002512017,h0,5
12.35496894409938,14.161985815602833,901,1061,160,908,1048,140,25,984.000247367496,1008.000239178675,23.99999181117903,4.000003001816936,h0,5
8.563776824034335,16.50074380165289,901,1133,232,908,1028,120,25,974.00024631821,998.000238208784,23.99999189057405,4.9999940556459705,h0,6
15.424186046511627,16.138790322580647,901,1029,128,908,1031,123,29,964.000245329619,992.000240169657,27.99999484003797,7.000001978195087,h0,8
6.903287197231834,16.325,901,1189,288,908,1029,121,34,967.000244316543,1000.000246212966,33.00000189642299,7.000001960010991,h0,8
8.226818181818183,17.791785714285712,901,1142,241,908,1019,111,31,957.000243315114,987.000246243915,30.000002928801,7.000001983921948,h0,8
12.202256097560976,14.91238805970149,901,1064,163,908,1041,133,33,963.000241312352,995.000239199112,31.99999788675996,7.00000201576006,h0,8
7.147060931899641,11.96508982035928,901,1179,278,908,1074,166,37,970.000243365569,1006.000244214436,36.00000084886699,7.999993024773062,h0,9
9.375707547169812,15.49891472868217,901,1112,211,908,1036,128,35,971.00024737137,1005.00024022151,33.99999285013996,8.999996991795001,h0,10
15.658188976377954,14.45644927536232,901,1027,126,908,1045,137,25,958.000247324167,982.000239201066,23.999991876899003,5.000007001538961,h0,6
14.181071428571428,14.907089552238803,901,1040,139,908,1041,133,23,958.000247381521,980.000244172305,21.99999679078394,4.000002934707027,h0,5
6.880103092783505,15.515234375,901,1191,290,908,1035,127,34,976.000241333733,1009.00024324196,33.00000190822698,5.999998029044946,h0,7
12.333271604938274,14.010915492957745,901,1062,161,908,1049,141,30,961.000246372578,990.000245238866,28.999998866288024,5.999997972290998,h0,7
12.582893081761004,13.724137931034482,901,1059,158,908,1052,144,34,968.00023534091,1001.000237235248,33.000001894338084,7.000002027198093,h0,8
13.14276315789474,16.290409836065574,901,1052,151,908,1029,121,22,957.000243257441,978.000236172906,20.9999929154651,4.000003021612997,h0,5
8.842977777777778,14.902164179104476,901,1125,224,908,1041,133,45,974.00024637292,1018.000240255035,43.99999388211506,11.999995989806052,h0,13
14.072553191489362,15.265725190839694,901,1041,140,908,1038,130,30,961.000246346193,990.000245175182,28.99999882898908,7.999992973740063,h0,9
16.67983333333333,12.904,901,1020,119,908,1062,154,25,956.000239353289,980.000244183241,24.00000482995199,5.000006995554031,h0,6
14.21985815602837,18.22009174311927,901,1041,140,908,1016,108,23,956.000239303074,978.000236196587,21.99999689351307,4.000002941302,h0,5
10.70951871657754,17.76455357142857,901,1087,186,908,1019,111,28,973.00024232244,1000.000246192637,27.000003870196903,4.999994016425944,h0,6
6.752040816326531,20.093434343434343,901,1194,293,908,1006,98,31,966.000240368472,996.000243170861,30.00000280238908,6.000010926631035,h0,7
14.703014705882351,12.993921568627451,901,1036,135,908,1060,152,26,964.000245371116,989.000241222035,24.99999585091905,4.999993965363956,h0,6
10.031919191919192,16.848655462184873,901,1098,197,908,1026,118,34,971.000247321395,1004.000236196016,32.99998887462095,7.999993038991988,h0,9
9.507177033492823,19.3847572815534,901,1109,208,908,1010,102,27,956.000239334869,982.00023920851,25.99999987364106,5.00000696972495,h0,6
11.161843575418995,12.38,901,1079,178,908,1069,161,26,975.000237296057,1000.000246246021,25.000008949964013,5.000006989649023,h0,6
14.946691729323309,10.222051282051282,901,1033,132,904,1098,194,26,968.000235312296,993.00024425209,25.000008939794043,5.9999979893260615,h0,7
14.258428571428574,17.40956140350877,901,1040,139,904,1017,113,25,952.000236382514,976.000241194705,24.00000481219104,5.000007021592978,h0,6
9.498578199052131,14.76392592592593,901,1111,210,904,1038,134,26,987.000246383753,1012.000242262007,24.999995878253912,4.999993937842987,h0,6
11.750941176470588,18.367247706422017,901,1070,169,904,1012,108,24,952.000236302304,975.000237217854,23.000000915550004,5.000007021826946,h0,6
8.44054852320675,16.107258064516127,901,1137,236,904,1027,123,35,961.000246337011,995.00023923295,33.99999289593893,7.000002063977945,h0,8
13.561088435374147,12.998766233766233,901,1047,146,904,1057,153,38,961.000246357435,998.000238207851,36.999991850416,10.000001047195951,h0,11
10.987472527472528,14.594525547445254,901,1082,181,904,1040,136,37,956.000239369644,992.000240195076,36.00000082543204,8.999996973706061,h0,10
14.720514705882357,18.47305555555556,901,1036,135,904,1011,107,23,957.000243304989,979.000240200194,21.99999689520496,2.9999989701649383,h0,4
12.98875816993464,12.52861635220126,901,1053,152,904,1062,158,40,964.000245323055,1003.000245255724,38.99999993266909,7.999993031627014,h0,9
7.93420634920635,11.873749999999998,901,1152,251,904,1071,167,33,963.000241332549,995.000239247041,31.99999791449204,5.999997985217078,h0,7
15.12439393939394,16.24950819672131,901,1032,131,904,1025,121,25,962.000237307781,986.000242266664,24.000004958882982,5.0000070191620125,h0,6
13.2417880794702,19.276699029126217,901,1051,150,904,1006,102,24,958.000247285774,981.000235228999,22.99998794322505,5.000007005357929,h0,6
10.561789473684213,18.61579439252336,901,1090,189,904,1010,106,26,950.000241348379,975.000237173848,24.999995825469,5.999997965608941,h0,7
10.299690721649483,14.921940298507463,901,1094,193,904,1037,133,26,968.000235298244,993.000244178653,25.00000888040904,5.999998024919023,h0,7
11.230280898876403,16.221056910569104,901,1078,177,904,1026,122,22,955.000235378118,976.000241169775,21.00000579165703,4.999994004018959,h0,6
12.860193548387098,18.810660377358488,901,1055,154,904,1009,105,25,951.00024532419,975.00023716321,23.999991839020023,5.000006916468919,h0,6
9.696796116504853,16.058709677419355,901,1106,205,904,1027,123,33,961.000246368817,993.000244229067,31.999997860250005,5.999997996813022,h0,7
11.024530386740333,18.60196261682243,901,1081,180,904,1010,106,29,954.000244314046,982.000239214866,27.99999490082007,5.999997945598011,h0,7
12.941818181818183,16.44049180327869,901,1054,153,904,1025,121,24,967.00024433476,990.000245236921,23.00000090216099,4.999994016009964,h0,6
13.3526,16.734621848739494,901,1050,149,904,1022,118,20,950.000241360876,969.000239220046,18.99999785916998,3.999989952866031,h0,5
14.000845070422534,5.807529069767441,901,1042,141,904,1247,343,39,985.000238359245,1023.000247260899,38.00000890165393,10.000000991121963,h0,11
9.00436936936937,13.659520547945204,901,1122,221,904,1049,145,39,974.00024631381,1012.000242220772,37.999995906962,8.999997003798967,h0,10
13.00640522875817,19.046,901,1053,152,904,1008,104,22,950.000241288014,971.0002472159,21.00000592788604,4.000002989561949,h0,5
7.443880597014925,14.164751773049646,901,1168,267,904,1044,140,31,974.000246328977,1004.000236260369,29.99998993139195,5.000006924402101,h0,6
9.202811059907834,13.870555555555557,901,1117,216,904,1047,143,42,977.000245372204,1018.000240192976,40.99999482077203,8.999997019222974,h0,10
13.09718954248366,17.915855855855856,901,1053,152,904,1014,110,23,954.000244338268,976.000241186471,21.999996848203068,4.9999939334919645,h0,6
12.35496894409938,12.191411042944784,901,1061,160,904,1066,162,31,987.000246342624,1017.000236169156,29.999989826531987,5.999998033614929,h0,7
8.563776824034335,14.513405797101449,901,1133,232,904,1041,137,32,975.000237356025,1006.000244182921,31.000006826896083,5.999998060905,h0,7
15.424186046511627,17.563982300884955,901,1029,128,904,1016,112,26,957.000243331048,982.000239257006,24.999995925958046,5.999998010034005,h0,7
6.903287197231834,15.76920634920635,901,1189,288,904,1029,125,34,967.000244328435,1000.000246208078,33.00000187964304,7.000001938788046,h0,8
8.226818181818183,17.53622807017544,901,1142,241,904,1017,113,31,955.000235322767,985.000238254553,30.00000293178596,7.000001989611974,h0,8
12.202256097560976,15.000075187969925,901,1064,163,904,1036,132,35,960.000242385707,994.0002352545,33.999992868793015,6.999989015636061,h0,8
7.147060931899641,13.08673202614379,901,1179,278,904,1056,152,35,974.000246308692,1008.000239249262,33.99999294057,7.999992999903952,h0,9
9.375707547169812,12.157560975609757,901,1112,211,904,1067,163,41,983.000243377585,1023.000247220679,40.00000384309397,10.000001045311024,h0,11
15.658188976377954,14.255214285714288,901,1027,126,904,1043,139,23,953.00024031855,975.000237231337,21.99999691278697,5.000007013847949,h0,6
14.181071428571428,14.46376811594203,901,1040,139,904,1041,137,23,958.000247304525,980.00024418836,21.999996883835024,4.000003086616971,h0,5
6.880103092783505,15.513255813953489,901,1191,290,904,1032,128,33,970.000243353502,1002.00024123032,31.99999787681793,7.999993032547991,h0,9
12.333271604938274,15.155909090909091,901,1062,161,904,1035,131,33,951.000245287399,983.000243232001,31.999997944602,7.999992992442003,h0,9
12.582893081761004,15.484108527131784,901,1059,158,904,1032,128,34,967.000244336356,1000.000246246998,33.00000191064203,9.000009997998973,h0,10
13.14276315789474,14.615474452554745,901,1052,151,904,1040,136,24,963.000241288128,986.000242259068,23.00000097094005,5.999998019096097,h0,7
8.842977777777778,16.734789915966388,901,1125,224,904,1022,118,31,974.000246343185,1004.000236238174,29.99998989498897,6.999989026388903,h0,8
14.072553191489362,14.552627737226276,901,1041,140,904,1040,136,28,963.000241312589,990.000245234417,27.00000392182801,5.999997939176978,h0,7
16.67983333333333,12.566540880503144,901,1020,119,904,1062,158,26,955.000235319398,980.000244183629,25.00000886423095,5.000007017309031,h0,6
14.21985815602837,17.771071428571428,901,1041,140,904,1015,111,25,950.000241316178,974.000246229794,24.000004913616067,4.999994088226003,h0,6
10.70951871657754,17.136982758620686,901,1087,186,904,1019,115,28,973.000242317186,1000.000246191642,27.00000387445596,4.999994024702005,h0,6
6.752040816326531,17.61336283185841,901,1194,293,904,1016,112,39,965.000236378643,1003.000245227068,38.00000884842507,7.999992999983988,h0,9
14.703014705882351,12.655414012738854,901,1036,135,904,1060,156,27,962.000237323502,988.000237193186,25.99999986968396,5.9999980328630045,h0,7
10.031919191919192,16.668833333333332,901,1098,197,904,1023,119,34,969.000239317981,1002.000241208925,33.00000189094396,8.00000603431397,h0,9
9.507177033492823,17.5080701754386,901,1109,208,904,1017,113,30,954.000244367532,983.000243207112,28.99999883958003,5.999997991272949,h0,7
11.161843575418995,11.467241379310346,901,1079,178,904,1077,173,29,986.000242308678,1014.000237251377,27.999994942699004,7.000002059983899,h0,8
14.946691729323309,10.21430769230769,901,1033,132,903,1097,194,26,968.000235353078,993.000244253514,25.000008900436,5.9999979860569965,h0,7
14.258428571428574,17.440964912280702,901,1040,139,903,1016,113,24,952.000236375385,975.000237180216,23.00000080483096,5.000007052494993,h0,6
9.498578199052131,14.67985294117647,901,1111,210,903,1038,135,25,987.00024637866,1011.00023815305,23.99999177438997,4.999993969444063,h0,6
11.750941176470588,18.403796296296296,901,1070,169,903,1010,107,24,952.000236302203,975.000237218055,23.00000091585196,5.000007021703027,h0,6
8.44054852320675,15.906349206349208,901,1137,236,903,1028,125,36,961.000246334143,996.000243206562,34.99999687241905,8.00000595846302,h0,9
13.561088435374147,12.922727272727272,901,1047,146,903,1056,153,38,961.000246358017,998.000238184436,36.99999182641898,10.000001044928013,h0,11
10.987472527472528,16.57858333333333,901,1082,181,903,1022,119,36,956.000239365775,991.00023619137,34.99999682559508,7.999992963215959,h0,9
14.720514705882357,18.463703703703704,901,1036,135,903,1010,107,23,957.000243302073,979.000240223104,21.99999692103097,2.999998971803961,h0,4
12.98875816993464,11.729235294117649,901,1053,152,903,1072,169,31,974.000246314636,1004.000236263908,29.99998994927205,7.000001935268983,h0,8
7.93420634920635,14.84231343283582,901,1152,251,903,1036,133,35,959.000238292953,993.000244226535,34.000005933581974,8.00000597432006,h0,9
15.12439393939394,16.138861788617884,901,1032,131,903,1025,122,24,962.000237306925,985.000238158613,23.00000085168801,5.000007022472914,h0,6
13.2417880794702,19.058942307692305,901,1051,150,903,1006,103,24,958.000247282321,981.000235221833,22.99998793951204,5.000006994251066,h0,6
10.561789473684213,18.86509433962264,901,1090,189,903,1008,105,26,950.000241349275,975.000237174541,24.999995825265955,5.999997967181002,h0,7
10.299690721649483,14.825037037037037,901,1094,193,903,1037,134,27,967.00024438433,993.000244194326,25.999999809995984,5.000006951284036,h0,6
11.230280898876403,15.777063492063492,901,1078,177,903,1028,125,22,955.000235377875,976.000241233117,21.00000585524197,4.999994004337964,h0,6
12.860193548387098,17.025384615384617,901,1055,154,903,1019,116,25,951.000245322437,975.000237165868,23.99999184343108,5.000006920381907,h0,6
9.696796116504853,15.95264,901,1106,205,903,1027,124,32,961.000246340416,992.000240249091,30.99999390867504,7.000001953097922,h0,8
11.024530386740333,18.4662037037037,901,1081,180,903,1010,107,29,954.000244316172,982.000239217853,27.99999490168102,5.999997949835915,h0,7
12.941818181818183,16.27341463414634,901,1054,153,903,1025,122,24,967.00024434118,990.000245229051,23.00000088787101,4.999994000063907,h0,6
