Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.324559585492228,16.34303278688525,901,1093,192,908,1029,121,34,979.000240319663,1012.000242235274,33.00000191561094,8.000006030390068,h0,9
16.11927419354839,15.48093023255814,901,1024,123,908,1036,128,27,955.000235302762,981.000235252417,25.999999949655034,7.000002024296009,h0,8
11.3672,14.224357142857144,901,1075,174,908,1047,139,20,997.000247267062,1016.000245240026,18.99999797296391,4.000002864371936,h0,5
9.26186046511628,13.406418918918918,901,1115,214,908,1055,147,37,968.000235337121,1004.000236216737,36.00000087961598,10.000001031837996,h0,11
10.584232804232805,18.660280373831775,901,1089,188,908,1014,106,26,945.000247311785,970.000243220854,24.99999590906907,5.000007044250992,h0,6
14.94044776119403,15.249312977099237,901,1034,133,908,1038,130,31,954.000244363989,984.0002472442,30.0000028802109,7.000001937968023,h0,8
14.694779411764706,17.813392857142855,901,1036,135,908,1019,111,23,960.000242385756,982.000239234637,21.999996848880983,4.0000028993709975,h0,5
13.4175,16.71428571428572,901,1048,147,908,1026,118,28,953.000240301086,980.000244200003,27.00000389891693,5.999997993414013,h0,7
14.88641791044776,14.41021582733813,901,1034,133,908,1046,138,29,958.000247353826,986.000242213779,27.99999485995295,7.000002006196041,h0,8
17.38504347826087,13.33469798657718,901,1015,114,908,1056,148,25,952.000236364102,976.000241202763,24.000004838661084,5.000007071526966,h0,6
13.057894736842105,9.326355140186916,901,1052,151,908,1121,213,51,966.000240320117,1016.000245216769,50.00000489665206,13.000000015226988,h0,14
10.659148936170212,15.628203125,901,1088,187,908,1035,127,41,974.000246371751,1014.000237243552,39.99999087180095,10.000001012193025,h0,11
12.489182389937106,11.642748538011698,901,1059,158,908,1078,170,26,949.000237330761,974.000246205434,25.00000887467297,5.99999803496894,h0,7
14.58735294117647,18.23926605504587,901,1036,135,908,1016,108,26,948.000246336233,973.000242254088,24.999995917855017,5.999998008266971,h0,7
14.996315789473682,11.832738095238096,901,1033,132,908,1075,167,30,959.000238292126,988.000237223296,28.99999893117001,7.000002057900019,h0,8
9.854679802955664,16.627333333333333,901,1103,202,908,1027,119,24,961.000246320872,984.000247250406,23.000000929534053,3.999990074717971,h0,5
13.667054794520547,19.582254901960784,901,1046,145,908,1009,101,31,947.000242375596,977.000245181759,30.000002806163025,7.000002044962002,h0,8
15.771259842519685,7.694186046511628,901,1027,126,908,1165,257,47,966.000240372093,1012.000242264405,46.00000189231196,12.000009004975936,h0,13
15.635859375,17.946756756756756,901,1028,127,908,1018,110,27,951.000245292065,977.000245247955,25.999999955890075,5.999997975116912,h0,7
17.830535714285713,14.581094890510952,901,1012,111,908,1044,136,23,949.000237291483,971.000247188309,22.000009896825983,4.999994064920088,h0,6
16.26467213114754,17.674424778761065,901,1022,121,908,1020,112,22,950.000241358141,971.000247242832,21.00000588469095,4.999994001861978,h0,6
12.727388535031846,17.902767857142855,901,1057,156,908,1019,111,32,949.00023734404,980.000244259732,31.000006915691984,7.99999302127901,h0,9
17.327391304347827,16.371475409836066,901,1015,114,908,1029,121,25,955.000235322642,979.000240220375,24.000004897732996,6.000011051438946,h0,7
15.43946153846154,18.01477477477477,901,1030,129,908,1018,110,23,963.000241332587,985.000238233176,21.99999690058894,5.000006968014986,h0,6
17.49982456140351,13.453825503355706,901,1014,113,908,1056,148,25,953.000240362413,977.000245221889,24.000004859476007,3.9999899875589335,h0,5
12.096242424242428,12.820192307692308,901,1065,164,908,1063,155,27,981.000235380572,1007.000235214229,25.999999833656943,5.000007001917993,h0,6
12.70484076433121,17.913153153153154,901,1057,156,908,1018,110,25,954.000244364278,978.000236145836,23.999991781557924,6.000010961349972,h0,7
16.28959349593496,16.318770491803278,901,1023,122,908,1029,121,28,954.000244347741,981.00023521489,26.999990867148995,6.000010930117924,h0,7
16.52175,12.44527950310559,901,1020,119,908,1068,160,26,949.000237319141,974.000246245516,25.000008926375017,5.9999980355160005,h0,7
15.905238095238095,15.94232,901,1026,125,908,1032,124,36,952.000236290753,987.000246227244,35.00000993649098,8.000006048139994,h0,9
13.934166666666668,16.42483606557377,901,1044,143,908,1029,121,26,960.000242341873,985.000238247025,24.99999590515199,4.9999939781509966,h0,6
10.486526315789474,18.05590909090909,901,1090,189,908,1017,109,26,957.000243300976,982.000239244599,24.99999594362305,5.999998000140977,h0,7
17.05982905982906,14.927593984962405,901,1017,116,908,1040,132,27,950.00024130241,976.000241171996,25.999999869585963,6.999989037875025,h0,8
11.61514619883041,13.2638,901,1071,170,908,1057,149,37,973.000242344673,1009.000243247154,36.00000090248102,8.999996984100903,h0,10
17.40313043478261,17.710982142857144,901,1015,114,908,1019,111,27,949.000237347115,975.000237261813,25.99999991469804,5.999998008004013,h0,7
13.457162162162165,13.83361111111111,901,1048,147,908,1051,143,23,974.000246335598,996.000243217331,21.999996881732955,3.9999899490699136,h0,5
15.18267175572519,15.511562500000002,901,1031,130,908,1035,127,21,963.000241281425,983.000243249172,20.000001967746925,4.000003060781978,h0,5
8.583836206896551,16.763613445378148,901,1132,231,908,1026,118,32,964.000245309757,995.00023923396,30.999993924202958,8.00000602031696,h0,9
16.78327731092437,15.397692307692306,901,1019,118,908,1037,129,28,956.00023937803,983.000243253461,27.000003875431048,6.000011033995975,h0,7
7.453258426966292,11.436781609195402,901,1167,266,908,1081,173,54,989.000241364997,1042.00024525291,53.00000388791295,12.00000901439398,h0,13
13.01409090909091,17.46701754385965,901,1054,153,908,1021,113,23,957.000243305457,979.000240252937,21.999996947479985,5.000007001109907,h0,6
15.903730158730156,13.755208333333334,901,1026,125,908,1051,143,29,964.000245327802,992.000240212811,27.999994885009077,5.999997957044002,h0,7
9.05659090909091,15.976720000000002,901,1120,219,908,1032,124,33,969.000239314373,1001.000237214749,31.999997900376,6.999989005596035,h0,8
17.302347826086958,17.37226086956522,901,1015,114,904,1018,114,26,948.00024632304,973.000242250302,24.999995927262034,5.999998069674007,h0,7
15.59890625,14.275827338129496,901,1028,127,904,1042,138,26,955.000235284963,980.000244250996,25.00000896603308,5.999997923428964,h0,7
16.425785123966943,18.194454545454544,901,1021,120,904,1013,109,17,956.00023932493,972.000238108115,15.999998783184992,2.999999120619009,h0,4
9.236221198156684,8.95103139013453,901,1117,216,904,1126,222,48,975.000237366851,1022.000243244914,47.00000587806301,10.999991963005073,h0,12
14.95910447761194,15.903809523809525,901,1034,133,904,1029,125,25,955.000235286742,979.00024020872,24.00000492197796,6.000010925588981,h0,7
7.757248062015504,16.231869918699186,901,1158,257,904,1026,122,35,965.000236376469,999.000242264728,34.0000058882589,7.000001934410079,h0,8
7.652452107279694,18.35311926605505,901,1161,260,904,1012,108,31,961.000246311532,991.000236250796,29.99998993926397,5.999997937003968,h0,7
10.324559585492228,17.53859649122807,901,1093,192,904,1017,113,42,964.000245349272,1005.000240218212,40.99999486894001,10.000001040085976,h0,11
16.11927419354839,15.77236220472441,901,1024,123,904,1030,126,23,954.000244283487,976.000241196566,21.99999691307903,4.999994023903923,h0,6
11.3672,13.804930555555554,901,1075,174,904,1047,143,21,994.000235329465,1014.000237193415,20.000001863950047,4.000002983834065,h0,5
9.26186046511628,12.636962025316455,901,1115,214,904,1061,157,34,974.000246307862,1007.000235211948,32.99998890408608,8.000005987464988,h0,9
10.584232804232805,19.74792079207921,901,1089,188,904,1004,100,25,943.000239384067,967.00024419561,24.000004811543025,5.000007022654017,h0,6
14.94044776119403,13.924335664335665,901,1034,133,904,1046,142,31,953.000240379742,983.000243224348,30.000002844606,7.000002061844043,h0,8
14.694779411764706,17.219137931034478,901,1036,135,904,1019,115,19,957.000243318561,975.000237174227,17.999993855665934,2.999999024253043,h0,4
13.4175,15.21824427480916,901,1048,147,904,1034,130,30,952.000236275066,981.000235261825,28.99999898675901,5.999998003892983,h0,7
14.88641791044776,13.968251748251747,901,1034,133,904,1046,142,29,958.000247339929,986.00024220842,27.999994868490944,7.000001992979037,h0,8
17.38504347826087,14.604525547445256,901,1015,114,904,1040,136,25,951.000245283441,975.000237243485,23.999991960043985,4.999993990863004,h0,6
13.057894736842105,13.60164383561644,901,1052,151,904,1049,145,31,962.000237307688,992.000240207603,30.00000289991499,7.999993020236957,h0,9
10.659148936170212,12.26462962962963,901,1088,187,904,1065,161,53,972.000238377726,1024.000238201675,51.99999982394911,13.000000012068996,h0,14
12.489182389937106,16.419090909090908,901,1059,158,904,1024,120,27,947.00024237789,973.000242251536,25.999999873645947,4.999993980660065,h0,6
14.58735294117647,18.96609523809524,901,1036,135,904,1008,104,24,946.000238313748,969.000239256081,23.00000094233303,4.999993939979959,h0,6
14.996315789473682,11.405657142857144,901,1033,132,904,1078,174,31,960.00024235456,990.000245261476,30.00000290691605,7.000001975475925,h0,8
9.854679802955664,16.016,901,1103,202,904,1028,124,26,955.000235360706,980.000244198484,25.000008837777955,5.000007026160006,h0,6
13.667054794520547,19.30485436893204,901,1046,145,904,1006,102,32,946.000238383113,977.000245261328,31.000006878215004,6.999989037538967,h0,8
15.771259842519685,11.81154761904762,901,1027,126,904,1071,167,45,965.00023637023,1009.000243221989,44.00000685175894,10.000000982152985,h0,11
15.635859375,17.30008695652174,901,1028,127,904,1018,114,27,951.000245291456,977.000245248703,25.999999957246928,5.999997976830969,h0,7
17.830535714285713,12.999870129870132,901,1012,111,904,1057,153,26,961.000246380459,986.000242201116,24.999995820656977,5.999998016883978,h0,7
16.26467213114754,17.13017094017094,901,1022,121,904,1020,116,22,950.000241359122,971.000247243284,21.000005884161965,4.999994001354025,h0,6
12.727388535031846,17.288103448275862,901,1057,156,904,1019,115,32,949.000237333374,980.00024426102,31.00000692764604,7.99999302406593,h0,9
17.327391304347827,15.672755905511812,901,1015,114,904,1030,126,25,956.0002393827,980.000244189475,24.000004806775,4.999993993537032,h0,6
15.43946153846154,17.376869565217394,901,1030,129,904,1018,114,23,963.000241329801,985.000238234176,21.99999690437494,5.000006969804076,h0,6
17.49982456140351,13.106209150326798,901,1014,113,904,1056,152,25,953.000240361403,977.000245225903,24.000004864499942,3.9999900132420407,h0,5
12.096242424242428,12.700063694267516,901,1065,164,904,1060,156,30,983.000243340635,1012.00024226675,28.999998926114927,6.000011050552075,h0,7
12.70484076433121,17.472894736842104,901,1057,156,904,1017,113,24,953.0002403146,976.000241153494,23.00000083889404,4.999993931534959,h0,6
16.28959349593496,14.597058823529412,901,1023,122,904,1039,135,30,953.000240297825,982.000239199446,28.999998901620984,5.999998005964017,h0,7
16.52175,11.933592814371256,901,1020,119,904,1070,166,26,948.000246334348,973.000242227748,24.999995893399955,5.999997992370027,h0,7
15.905238095238095,15.53640625,901,1026,125,904,1031,127,35,948.000246379527,982.000239192337,33.99999281280998,10.000001011611973,h0,11
13.934166666666668,16.05693548387097,901,1044,143,904,1027,123,26,959.000238367178,984.00024723415,25.000008866972053,5.99999803900505,h0,7
10.486526315789474,16.0172,901,1090,189,904,1028,124,26,956.000239315646,981.000235225407,24.99999590976097,4.999994012889943,h0,6
17.05982905982906,14.626102941176471,901,1017,116,904,1039,135,28,949.000237342729,976.000241239019,27.00000389629008,7.00000200137606,h0,8
11.61514619883041,12.96077922077922,901,1071,170,904,1057,153,37,973.000242342511,1009.000243255604,36.000000913093004,8.999996988034013,h0,10
17.40313043478261,17.85017857142857,901,1015,114,904,1015,111,25,947.000242312416,971.000247164479,24.000004852062943,5.999998023315015,h0,7
13.457162162162165,12.37447204968944,901,1048,147,904,1064,160,22,972.000238350267,993.000244199519,21.000005849252037,4.000002942326887,h0,5
15.18267175572519,15.29053846153846,901,1031,130,904,1033,129,27,954.00024432323,980.000244196264,25.99999987303397,7.000002003280088,h0,8
8.583836206896551,16.617833333333333,901,1132,231,904,1023,119,33,961.000246365601,993.000244251843,31.999997886242,8.999997006489934,h0,10
16.78327731092437,13.773724137931035,901,1019,118,904,1048,144,32,956.000239383582,987.000246229579,31.000006845997063,7.000001993226988,h0,8
7.453258426966292,10.253298969072164,901,1167,266,904,1097,193,54,988.000237358164,1041.000241239751,53.00000388158696,12.999999979717929,h0,14
13.01409090909091,16.714033613445377,901,1054,153,904,1022,118,23,957.000243301238,979.000240252384,21.99999695114593,5.000006989389021,h0,6
15.903730158730156,13.488979591836731,901,1026,125,904,1050,146,29,964.000245327473,992.000240184236,27.99999485676301,5.0000070187129495,h0,6
9.05659090909091,15.99368,901,1120,219,904,1028,124,33,966.000240383628,998.000238261503,31.99999787787499,7.000002032244993,h0,8
17.302347826086958,16.77957983193277,901,1015,114,903,1021,118,26,948.0002463676,973.000242167874,24.999995800274064,5.999997935856982,h0,7
15.59890625,14.220070921985815,901,1028,127,903,1043,140,26,955.000235286185,980.000244253548,25.000008967362987,5.999997920327019,h0,7
16.425785123966943,19.28096153846154,901,1021,120,903,1006,103,17,953.000240319811,969.000239258487,15.999998938675958,2.999999100252012,h0,4
9.236221198156684,8.91580357142857,901,1117,216,903,1126,223,48,975.000237366491,1022.00024324522,47.00000587872898,10.999991963702996,h0,12
14.95910447761194,15.77547619047619,901,1034,133,903,1028,125,25,955.00023527455,979.000240220764,24.00000494621395,6.00001094962704,h0,7
7.757248062015504,12.86393548387097,901,1158,257,903,1057,154,46,954.000244341,999.000242226871,44.99999788587104,10.000001012236908,h0,11
7.652452107279694,18.196090909090906,901,1161,260,903,1012,109,31,961.000246313583,991.000236255403,29.99998994181999,5.999997931903067,h0,7
10.324559585492228,17.35139130434783,901,1093,192,903,1017,114,42,964.000245350509,1005.000240213007,40.999994862498056,10.00000103702098,h0,11
16.11927419354839,15.658203125,901,1024,123,903,1030,127,23,954.00024428204,976.000241198214,21.99999691617404,4.999994026048967,h0,6
11.3672,13.71896551724138,901,1075,174,903,1047,144,21,994.000235368482,1014.00023717996,20.000001811478,4.0000029148759495,h0,5
9.26186046511628,11.835059523809525,901,1115,214,903,1070,167,34,975.000237345964,1008.000239201259,33.000001855294954,8.000005990728027,h0,9
10.584232804232805,19.67970297029703,901,1089,188,903,1003,100,25,943.000239383733,967.000244196828,24.000004813095074,5.000007022127988,h0,6
14.94044776119403,13.84013888888889,901,1034,133,903,1046,143,31,953.000240379137,983.000243223893,30.000002844755954,7.00000206120103,h0,8
14.694779411764706,10.610957446808513,901,1036,135,903,1090,187,34,970.000243341113,1003.000245200782,33.000001859669055,7.999993046567965,h0,9
13.4175,16.19560975609756,901,1048,147,903,1025,122,28,952.000236345339,979.000240239483,27.00000389414401,4.999993976131009,h0,6
14.88641791044776,13.309533333333333,901,1034,133,903,1052,149,29,958.000247339088,986.000242214518,27.999994875430048,7.000002007619059,h0,8
17.38504347826087,14.517028985507244,901,1015,114,903,1040,137,25,951.000245279263,975.000237245002,23.999991965739014,4.999993994436977,h0,6
13.057894736842105,13.510680272108845,901,1052,151,903,1049,146,31,962.000237307441,992.000240204688,30.000002897246983,7.999993017882048,h0,9
10.659148936170212,11.85337278106509,901,1088,187,903,1071,168,53,972.000238378705,1024.000238201558,51.99999982285294,13.000000011082989,h0,14
12.489182389937106,16.28081300813008,901,1059,158,903,1025,122,27,947.000242376068,973.000242252346,25.999999876278025,4.999993980324007,h0,6
14.58735294117647,18.960476190476196,901,1036,135,903,1007,104,23,946.000238306652,968.000235204538,21.99999689788592,4.999993954548927,h0,6
