Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.643546511627903,13.16271523178808,901,1072,171,911,1061,150,27,966.000240316508,992.000240246574,25.999999930066,5.999997958877998,h0,7
11.101340782122907,14.665661764705884,901,1079,178,911,1046,135,32,962.000237371966,993.000244208407,31.000006836441003,6.999989066326975,h0,8
6.505700325732899,12.70216560509554,901,1207,306,911,1067,156,49,981.000235370571,1029.00024525496,48.00000988438899,10.000000963418074,h0,11
7.511165413533835,15.035864661654134,901,1166,265,911,1043,132,36,978.000236335131,1013.000246225234,35.000009890103,10.00000101519504,h0,11
12.367577639751552,16.90415254237288,901,1061,160,911,1028,117,24,973.000242312036,996.000243237535,23.000000925498966,4.999994077371071,h0,6
10.378601036269428,16.758151260504203,901,1093,192,911,1029,118,29,974.000246382864,1002.000241216737,27.99999483387296,4.999994000838001,h0,6
8.99212669683258,15.086287878787877,901,1121,220,911,1042,131,31,986.000242317334,1016.000245248097,30.000002930763003,7.000002057025995,h0,8
10.272615384615383,15.78062992125984,901,1095,194,911,1037,126,35,977.000245330281,1011.000238212829,33.999992882547986,8.999997012296035,h0,10
7.6348076923076915,10.635904255319147,901,1160,259,911,1098,187,53,994.000235344682,1046.000235233718,51.99999988903608,11.999995988411,h0,13
14.101205673758866,13.737655172413794,901,1041,140,911,1055,144,23,960.000242359953,982.00023920708,21.999996847127026,5.000007023961075,h0,6
10.937637362637362,10.358645833333334,901,1082,181,911,1102,191,39,964.000245370117,1002.000241253245,37.99999588312801,9.000010037575066,h0,10
8.013373493975903,14.737407407407408,901,1149,248,911,1045,134,35,981.000235384613,1015.000241246312,34.00000586169904,7.999993029476059,h0,9
7.744573643410852,10.61037037037037,901,1158,257,911,1099,188,45,989.00024137265,1033.00023524566,43.99999387301,11.999996005875005,h0,13
12.613037974683545,13.62530612244898,901,1058,157,911,1057,146,32,965.000236378645,996.000243246241,31.00000686759597,7.00000201105297,h0,8
7.291684981684981,17.58407079646018,901,1173,272,911,1023,112,31,975.000237365897,1005.000240248151,30.00000288225408,5.9999980402049005,h0,7
10.770322580645162,14.29492857142857,901,1086,185,911,1050,139,35,966.000240344852,1000.000246202887,34.00000585803491,8.00000599089799,h0,9
13.15690789473684,14.347194244604315,901,1052,151,911,1049,138,32,972.000238322444,1003.000245207208,31.00000688476393,5.999997925738967,h0,7
7.951792828685259,10.988681318681316,901,1151,250,911,1092,181,48,997.000247373254,1044.000240233831,46.99999286057698,11.999995991643004,h0,13
13.474256756756755,10.256288659793814,901,1048,147,911,1104,193,36,962.000237381169,997.000247208292,35.000009827122994,8.000005945927,h0,9
11.427028571428572,15.751102362204726,901,1075,174,911,1037,126,33,962.000237353152,994.00023525088,31.999997897728008,6.999988943369999,h0,8
9.706456310679611,14.030140845070422,901,1106,205,911,1052,141,36,986.000242358369,1021.000239254132,34.99999689576305,8.000005987017971,h0,9
6.983719298245614,17.117586206896547,901,1185,284,911,1026,115,35,971.000247375296,1005.000240192794,33.99999281749797,7.999992990394958,h0,9
14.199716312056738,18.96647619047619,901,1041,140,911,1015,104,26,953.000240333192,978.000236248036,24.99999591484402,4.999993986594973,h0,6
11.992035928143707,16.288943089430894,901,1067,166,911,1033,122,27,976.000241331091,1002.000241207231,25.99999987614001,5.999998035312046,h0,7
12.90458064516129,15.791190476190478,901,1055,154,911,1036,125,30,961.000246370786,990.000245242146,28.99999887135993,6.999988993934949,h0,8
8.606508620689656,16.195365853658537,901,1132,231,911,1033,122,32,962.000237314071,993.000244201821,31.000006887750036,7.999992977343027,h0,9
10.682192513368983,14.49521739130435,901,1087,186,911,1048,137,28,967.000244384849,994.000235162928,26.999990778078995,6.000011006137015,h0,7
11.104277777777778,17.491666666666667,901,1080,179,911,1024,113,26,958.000247374571,983.00024322019,24.99999584561897,5.000006988540008,h0,6
9.829019607843136,15.07901515151515,901,1104,203,911,1042,131,30,979.000240303162,1008.000239186782,28.99999888362004,7.000002055738946,h0,8
12.777371794871796,14.90268656716418,901,1056,155,911,1044,133,24,962.000237309167,985.000238225576,23.00000091640902,5.000007070902029,h0,6
11.267740112994352,13.604315068493149,901,1077,176,911,1056,145,34,971.000247321944,1004.000236249685,32.999988927741015,6.999988971635048,h0,8
7.390777777777777,15.097196969696968,901,1170,269,911,1042,131,36,973.000242314576,1008.000239250402,34.99999693582606,8.999996989363012,h0,10
7.295474452554744,16.07540322580645,901,1174,273,911,1034,123,35,971.000247346627,1005.000240258107,33.999992911480035,6.999988944342022,h0,8
6.89401384083045,16.281382113821135,901,1189,288,911,1033,122,36,973.000242343721,1008.000239214782,34.99999687106106,7.999992953423998,h0,9
8.230041493775936,14.877910447761192,901,1141,240,911,1044,133,36,971.000247354962,1006.000244204454,34.99999684949205,8.999997006332933,h0,10
11.429885057471266,11.55606936416185,901,1074,173,911,1083,172,41,973.000242339627,1013.000246182114,40.00000384248699,8.999996965378955,h0,10
12.87716129032258,15.558203125,901,1055,154,911,1038,127,25,961.000246285992,985.000238222671,23.999991936678956,5.999997946910071,h0,7
10.365544041450775,12.668662420382166,901,1093,192,911,1067,156,29,980.00024433481,1008.000239216089,27.999994881279008,5.999998067635943,h0,7
6.992543554006969,13.077960526315788,901,1187,286,911,1062,151,42,981.000235347168,1022.000243237025,41.00000788985699,8.99999698411591,h0,10
9.528899521531102,11.161396648044692,901,1109,208,911,1089,178,37,981.000235341303,1017.000236234147,36.000000892844014,8.999997027185032,h0,10
12.390310559006211,11.060055248618784,901,1061,160,911,1091,180,37,977.000245372352,1013.000246191985,36.00000081963299,5.999997990383918,h0,7
9.237281105990782,11.426971428571427,901,1117,216,911,1085,174,41,1011.000238375344,1051.000242212344,40.000003836999895,8.000006001449947,h0,9
12.291172839506173,10.017939698492464,901,1062,161,911,1109,198,32,984.000247300721,1015.000241238818,30.99999393809708,8.000005955895972,h0,9
9.97075,15.2393893129771,901,1100,199,911,1041,130,30,981.000235324569,1010.000247234985,29.000011910415992,6.000011000940049,h0,7
9.954328358208956,14.716,901,1101,200,911,1045,134,31,966.000240330408,996.000243257034,30.00000292662594,7.000002014610004,h0,8
8.6591341991342,6.903252595155709,901,1131,230,911,1199,288,55,990.000245327296,1044.000240254464,53.999994927167904,11.000005009802068,h0,12
8.843318584070795,8.494425531914892,901,1126,225,911,1145,234,50,964.000245366374,1013.000246219847,49.00000085347301,12.999999999459988,h0,14
9.97105,15.263816793893133,901,1100,199,911,1041,130,27,962.000237376138,988.000237259404,25.99999988326601,5.999997975013002,h0,7
10.558518518518518,13.10843137254902,901,1089,188,911,1063,152,24,989.000241329411,1012.000242200212,23.000000870801045,4.999993921365103,h0,6
9.719611650485437,13.276291390728476,901,1106,205,911,1061,150,35,1000.00024633026,1034.000239257324,33.999992927064,8.000006000787039,h0,9
11.643546511627903,13.16271523178808,901,1072,171,911,1061,150,27,966.000240316508,992.000240246574,25.999999930066,5.999997958877998,h0,7
11.101340782122907,14.665661764705884,901,1079,178,911,1046,135,32,962.000237371966,993.000244208407,31.000006836441003,6.999989066326975,h0,8
6.505700325732899,12.70216560509554,901,1207,306,911,1067,156,49,981.000235370571,1029.00024525496,48.00000988438899,10.000000963418074,h0,11
7.511165413533835,15.035864661654134,901,1166,265,911,1043,132,36,978.000236335131,1013.000246225234,35.000009890103,10.00000101519504,h0,11
12.367577639751552,16.90415254237288,901,1061,160,911,1028,117,24,973.000242312036,996.000243237535,23.000000925498966,4.999994077371071,h0,6
10.378601036269428,16.758151260504203,901,1093,192,911,1029,118,29,974.000246382864,1002.000241216737,27.99999483387296,4.999994000838001,h0,6
8.99212669683258,15.086287878787877,901,1121,220,911,1042,131,31,986.000242317334,1016.000245248097,30.000002930763003,7.000002057025995,h0,8
10.272615384615383,15.78062992125984,901,1095,194,911,1037,126,35,977.000245330281,1011.000238212829,33.999992882547986,8.999997012296035,h0,10
7.6348076923076915,10.635904255319147,901,1160,259,911,1098,187,53,994.000235344682,1046.000235233718,51.99999988903608,11.999995988411,h0,13
14.101205673758866,13.737655172413794,901,1041,140,911,1055,144,23,960.000242359953,982.00023920708,21.999996847127026,5.000007023961075,h0,6
10.937637362637362,10.358645833333334,901,1082,181,911,1102,191,39,964.000245370117,1002.000241253245,37.99999588312801,9.000010037575066,h0,10
8.013373493975903,14.737407407407408,901,1149,248,911,1045,134,35,981.000235384613,1015.000241246312,34.00000586169904,7.999993029476059,h0,9
7.744573643410852,10.61037037037037,901,1158,257,911,1099,188,45,989.00024137265,1033.00023524566,43.99999387301,11.999996005875005,h0,13
12.613037974683545,13.62530612244898,901,1058,157,911,1057,146,32,965.000236378645,996.000243246241,31.00000686759597,7.00000201105297,h0,8
7.291684981684981,17.58407079646018,901,1173,272,911,1023,112,31,975.000237365897,1005.000240248151,30.00000288225408,5.9999980402049005,h0,7
10.770322580645162,14.29492857142857,901,1086,185,911,1050,139,35,966.000240344852,1000.000246202887,34.00000585803491,8.00000599089799,h0,9
13.15690789473684,14.347194244604315,901,1052,151,911,1049,138,32,972.000238322444,1003.000245207208,31.00000688476393,5.999997925738967,h0,7
7.951792828685259,10.988681318681316,901,1151,250,911,1092,181,48,997.000247373254,1044.000240233831,46.99999286057698,11.999995991643004,h0,13
13.474256756756755,10.256288659793814,901,1048,147,911,1104,193,36,962.000237381169,997.000247208292,35.000009827122994,8.000005945927,h0,9
11.427028571428572,15.751102362204726,901,1075,174,911,1037,126,33,962.000237353152,994.00023525088,31.999997897728008,6.999988943369999,h0,8
9.706456310679611,14.030140845070422,901,1106,205,911,1052,141,36,986.000242358369,1021.000239254132,34.99999689576305,8.000005987017971,h0,9
6.983719298245614,17.117586206896547,901,1185,284,911,1026,115,35,971.000247375296,1005.000240192794,33.99999281749797,7.999992990394958,h0,9
14.199716312056738,18.96647619047619,901,1041,140,911,1015,104,26,953.000240333192,978.000236248036,24.99999591484402,4.999993986594973,h0,6
11.992035928143707,16.288943089430894,901,1067,166,911,1033,122,27,976.000241331091,1002.000241207231,25.99999987614001,5.999998035312046,h0,7
12.90458064516129,15.791190476190478,901,1055,154,911,1036,125,30,961.000246370786,990.000245242146,28.99999887135993,6.999988993934949,h0,8
8.606508620689656,16.195365853658537,901,1132,231,911,1033,122,32,962.000237314071,993.000244201821,31.000006887750036,7.999992977343027,h0,9
10.682192513368983,14.49521739130435,901,1087,186,911,1048,137,28,967.000244384849,994.000235162928,26.999990778078995,6.000011006137015,h0,7
11.104277777777778,17.491666666666667,901,1080,179,911,1024,113,26,958.000247374571,983.00024322019,24.99999584561897,5.000006988540008,h0,6
9.829019607843136,15.07901515151515,901,1104,203,911,1042,131,30,979.000240303162,1008.000239186782,28.99999888362004,7.000002055738946,h0,8
12.777371794871796,14.90268656716418,901,1056,155,911,1044,133,24,962.000237309167,985.000238225576,23.00000091640902,5.000007070902029,h0,6
11.267740112994352,13.604315068493149,901,1077,176,911,1056,145,34,971.000247321944,1004.000236249685,32.999988927741015,6.999988971635048,h0,8
7.390777777777777,15.097196969696968,901,1170,269,911,1042,131,36,973.000242314576,1008.000239250402,34.99999693582606,8.999996989363012,h0,10
7.295474452554744,16.07540322580645,901,1174,273,911,1034,123,35,971.000247346627,1005.000240258107,33.999992911480035,6.999988944342022,h0,8
6.89401384083045,16.281382113821135,901,1189,288,911,1033,122,36,973.000242343721,1008.000239214782,34.99999687106106,7.999992953423998,h0,9
8.230041493775936,14.877910447761192,901,1141,240,911,1044,133,36,971.000247354962,1006.000244204454,34.99999684949205,8.999997006332933,h0,10
11.429885057471266,11.55606936416185,901,1074,173,911,1083,172,41,973.000242339627,1013.000246182114,40.00000384248699,8.999996965378955,h0,10
12.87716129032258,15.558203125,901,1055,154,911,1038,127,25,961.000246285992,985.000238222671,23.999991936678956,5.999997946910071,h0,7
10.365544041450775,12.668662420382166,901,1093,192,911,1067,156,29,980.00024433481,1008.000239216089,27.999994881279008,5.999998067635943,h0,7
6.992543554006969,13.077960526315788,901,1187,286,911,1062,151,42,981.000235347168,1022.000243237025,41.00000788985699,8.99999698411591,h0,10
9.528899521531102,11.161396648044692,901,1109,208,911,1089,178,37,981.000235341303,1017.000236234147,36.000000892844014,8.999997027185032,h0,10
12.390310559006211,11.060055248618784,901,1061,160,911,1091,180,37,977.000245372352,1013.000246191985,36.00000081963299,5.999997990383918,h0,7
9.237281105990782,11.426971428571427,901,1117,216,911,1085,174,41,1011.000238375344,1051.000242212344,40.000003836999895,8.000006001449947,h0,9
12.291172839506173,10.017939698492464,901,1062,161,911,1109,198,32,984.000247300721,1015.000241238818,30.99999393809708,8.000005955895972,h0,9
9.97075,15.2393893129771,901,1100,199,911,1041,130,30,981.000235324569,1010.000247234985,29.000011910415992,6.000011000940049,h0,7
9.954328358208956,14.716,901,1101,200,911,1045,134,31,966.000240330408,996.000243257034,30.00000292662594,7.000002014610004,h0,8
6.707373737373737,12.54639240506329,901,1197,296,888,1045,157,44,974.000246357011,1017.000236236459,42.999989879448094,8.999997009436925,h0,10
8.723624454148473,13.552448979591835,901,1129,228,888,1034,146,33,954.000244367097,986.000242242224,31.99999787512695,7.000002004091925,h0,8
9.97105,12.49880503144654,901,1100,199,888,1046,158,26,957.000243330928,982.000239193925,24.999995862997025,4.999993966428974,h0,6
10.922197802197802,16.03704,901,1082,181,888,1012,124,23,957.000243286844,979.000240254456,21.99999696761199,5.000007002874895,h0,6
9.146330275229358,13.13625,901,1118,217,888,1039,151,34,986.000242363844,1019.000244259879,33.00000189603497,8.000006051990908,h0,9
10.928360655737706,13.182119205298012,901,1083,182,888,1038,150,28,970.000243319776,997.000247184662,27.000003864886025,5.999997934969997,h0,7
10.851639344262294,16.644000000000002,901,1083,182,888,1007,119,28,947.000242270844,974.000246248827,27.000003977983056,5.999997980467924,h0,7
10.860597826086956,16.875169491525423,901,1084,183,888,1005,117,31,959.000238378532,989.000241204561,30.000002826029004,7.000001976490012,h0,8
10.457947368421053,12.97156862745098,901,1090,189,888,1040,152,29,983.000243350648,1011.000238265723,27.999994915075035,4.999993984274965,h0,6
7.96568,16.48305785123967,901,1150,249,888,1008,120,30,960.000242318908,989.000241255336,28.999998936428028,4.999994015639004,h0,6
10.690427807486632,14.612627737226276,901,1087,186,888,1024,136,33,961.000246348087,993.000244255719,31.999997907632064,7.000002011519086,h0,8
7.543132075471697,16.587833333333332,901,1165,264,888,1007,119,23,967.000244351408,989.000241220012,21.999996868603944,4.999994008551994,h0,6
10.54984126984127,14.738382352941176,901,1089,188,888,1023,135,33,969.000239324384,1001.000237173553,31.999997849169063,7.00000203822492,h0,8
7.0581205673758864,14.922238805970151,901,1182,281,888,1021,133,34,965.000236337011,998.000238263036,33.00000192602499,7.000001991830004,h0,8
9.757317073170732,11.959461077844312,901,1105,204,888,1054,166,39,977.000245333792,1015.000241259685,37.99999592589302,8.999997032081978,h0,10
8.670130434782608,9.725,901,1130,229,888,1093,205,41,958.000247358195,998.000238209099,39.999990850904055,10.000001007019025,h0,11
7.803294117647058,14.60154411764706,901,1155,254,888,1023,135,46,954.000244341856,999.000242238925,44.999997897068965,10.000001016437068,h0,11
9.558038277511962,12.922451612903226,901,1109,208,888,1042,154,36,976.00024134999,1011.000238259126,34.99999690913603,8.000006057923997,h0,9
13.055555555555555,12.350925925925925,901,1053,152,888,1049,161,36,956.000239382719,991.000236210551,34.99999682783198,8.000006018218983,h0,9
