Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.60699115044248,13.714109589041096,901,1013,112,910,1055,145,24,966.000240337572,989.000241234534,23.00000089696198,4.999994082106923,h0,6.0
18.99895238095238,16.471818181818183,901,1005,104,910,1030,120,25,951.00024534133,975.000237197221,23.99999185589104,4.999994008865997,h0,6.0
20.55896907216495,14.317142857142857,901,997,96,910,1049,139,23,955.000235381057,977.000245165415,22.000009784357985,4.000002971155027,h0,5.0
17.608407079646017,13.488243243243245,901,1013,112,910,1057,147,31,957.000243377092,987.000246240275,30.000002863183,4.9999939253459615,h0,6.0
10.867173913043478,9.610434782608696,901,1084,183,910,1116,206,48,984.000247339425,1031.000240226338,46.99999288691311,11.000004993537004,h0,12.0
20.08959595959596,8.24677685950413,901,999,98,910,1151,241,26,960.000242339597,985.000238190477,24.99999585088005,4.999994042703975,h0,6.0
17.025042735042735,11.137611111111111,901,1017,116,910,1089,179,27,958.000247343142,984.00024719709,25.999999853948,6.000011049525938,h0,7.0
17.424912280701754,15.66265625,901,1014,113,910,1037,127,24,958.000247317935,981.000235226479,22.999987908544085,4.99999391749202,h0,6.0
19.436407766990293,13.156184210526314,901,1003,102,910,1061,151,22,959.00023831426,980.000244182201,21.000005867941013,5.0000070477969984,h0,6.0
16.433305785123967,16.829327731092437,901,1021,120,910,1028,118,23,956.000239334808,978.000236258889,21.99999692408096,4.000003037707074,h0,5.0
12.173878787878788,16.252764227642277,901,1065,164,910,1032,122,29,980.000244310099,1008.000239227552,27.999994917453023,7.999993022878925,h0,9.0
15.583828125,10.120252525252528,901,1028,127,910,1107,197,41,964.000245317799,1004.000236247304,39.999990929504975,11.000004951686035,h0,12.0
17.876036036036037,17.91544642857143,901,1011,110,910,1021,111,22,955.000235273692,976.000241240488,21.000005966795925,3.999990012277067,h0,5.0
15.893492063492063,7.846627450980391,901,1026,125,910,1164,254,37,966.000240331973,1002.000241203983,36.00000087200999,8.999997008526975,h0,10.0
16.142682926829266,13.79710344827586,901,1023,122,910,1054,144,22,962.000237266731,983.000243222277,21.000005955546044,4.000003019925998,h0,5.0
19.20192307692308,11.70906432748538,901,1004,103,910,1080,170,29,951.000245354353,979.000240218738,27.99999486438503,4.999993987495031,h0,6.0
15.079166666666666,15.94816,901,1032,131,910,1034,124,24,954.000244295933,977.000245229765,23.000000933831984,4.999994029469008,h0,6.0
18.81132075471698,15.782834645669292,901,1006,105,910,1036,126,20,951.000245261651,970.000243145315,18.99999788366404,4.000003066586032,h0,5.0
16.853109243697478,18.97457142857143,901,1019,118,910,1014,104,21,956.000239358689,976.000241261442,20.00000190275307,4.0000030439620105,h0,5.0
15.056515151515152,13.990845070422534,901,1032,131,910,1051,141,25,968.000235379104,992.000240195395,24.00000481629104,5.000006965752959,h0,6.0
16.263983739837396,17.275603448275863,901,1023,122,910,1025,115,22,948.000246350926,969.000239249629,20.999992898703,5.000006985566984,h0,6.0
20.364285714285717,13.845833333333337,901,998,97,910,1053,143,23,958.000247364361,980.000244162188,21.999996797826952,4.000002974510949,h0,5.0
16.473223140495868,14.82716417910448,901,1021,120,910,1043,133,24,957.000243347223,980.000244260278,23.000000913055032,5.000006953882007,h0,6.0
18.74858490566038,14.97714285714286,901,1006,105,910,1042,132,21,954.000244304818,974.000246228741,20.00000192392304,4.00000299115402,h0,5.0
17.082564102564103,14.293285714285718,901,1017,116,910,1049,139,28,957.000243345388,984.00024716624,27.000003820852044,5.999997976574036,h0,7.0
18.89188679245283,12.416024844720496,901,1006,105,910,1070,160,29,960.000242336715,988.000237229192,27.99999489247693,7.000001993617957,h0,8.0
14.28748201438849,14.32158273381295,901,1039,138,910,1048,138,28,969.00023936085,996.000243254001,27.000003893151074,5.000006967470085,h0,6.0
17.932612612612612,15.29253846153846,901,1011,110,910,1039,129,24,957.000243305698,980.000244221013,23.000000915315013,5.000006982016089,h0,6.0
8.36638655462185,13.528310810810812,901,1138,237,910,1057,147,39,963.000241349807,1001.00023721292,37.999995863112986,10.00000099218505,h0,11.0
10.989285714285716,10.100050505050504,901,1082,181,910,1107,197,41,967.000244351356,1007.000235230383,39.99999087902711,8.999996975411023,h0,10.0
14.705555555555556,9.686553398058251,901,1035,134,910,1115,205,39,964.000245383002,1002.000241230889,37.99999584788691,7.999993005662077,h0,9.0
19.69623762376237,13.12728476821192,901,1001,100,910,1060,150,23,953.000240286786,975.000237206703,21.999996919916956,5.00000697836299,h0,6.0
20.07575757575757,15.398992248062015,901,999,98,910,1038,128,23,950.000241369173,972.0002381853,21.99999681612701,5.000006939874993,h0,6.0
16.93813559322034,11.779526627218935,901,1018,117,910,1078,168,32,973.000242312943,1004.000236264351,30.999993951407987,7.000001934006036,h0,8.0
12.265521472392638,11.754941176470586,901,1063,162,910,1079,169,35,995.000239335262,1029.000245212428,34.000005877165904,7.999993046719055,h0,9.0
18.209174311926606,13.077631578947368,901,1009,108,910,1061,151,24,954.000244282041,977.00024526133,23.000000979288984,4.999993999115077,h0,6.0
20.14848484848485,10.45421052631579,901,999,98,910,1099,189,30,962.000237326974,991.000236204706,28.99999887773197,6.999989034712939,h0,8.0
19.813069306930693,15.983280000000002,901,1001,100,910,1034,124,21,953.000240342127,973.000242182589,20.000001840462005,4.000003076498047,h0,5.0
16.117642276422764,14.829851851851853,901,1023,122,910,1044,134,25,956.000239341761,980.000244261863,24.00000492010201,5.000007006835972,h0,6.0
15.806269841269842,8.011807228915663,901,1026,125,910,1158,248,31,958.000247313563,988.000237257979,29.99998994441603,7.000002065070021,h0,8.0
16.551750000000002,7.4151851851851855,901,1020,119,910,1179,269,38,966.00024033683,1003.000245232846,37.000004896016094,8.99999703609501,h0,10.0
17.029572649572646,16.827563025210083,901,1017,116,910,1028,118,25,959.000238299783,983.000243226036,24.00000492625304,5.999997974401026,h0,7.0
21.802197802197806,9.741560975609756,901,991,90,910,1114,204,21,948.00024631889,968.000235198238,19.99998887934794,4.000002962633971,h0,5.0
19.596960784313723,8.668095238095237,901,1002,101,888,1118,230,27,950.00024136117,976.000241234228,25.999999873058076,5.999997931376015,h0,7.0
16.189596774193546,12.771847133757962,901,1024,123,888,1044,156,28,958.000247353475,985.000238246765,26.999990893290036,5.999998032419057,h0,7.0
8.72759825327511,12.004698795180724,901,1129,228,888,1053,165,39,950.000241354054,988.00023721241,37.99999585835599,9.000009988266015,h0,10.0
17.150258620689655,18.100720720720723,901,1016,115,888,998,110,22,943.000239289226,964.000245129107,21.00000583988105,5.000007051804005,h0,6.0
12.151158536585363,14.593503649635036,901,1064,163,888,1024,136,30,961.000246367994,990.00024518789,28.99999881989595,5.999998042881998,h0,7.0
12.91116129032258,11.72029239766082,901,1055,154,888,1058,170,36,975.000237363856,1010.000247223908,35.000009860052046,8.000006009162007,h0,9.0
14.9706015037594,9.562740384615385,901,1033,132,888,1095,207,26,980.00024432744,1005.000240192867,24.999995865426968,4.999994044098003,h0,6.0
19.41352941176471,15.268549618320613,901,1002,101,888,1018,130,22,951.000245285642,972.000238214459,20.99999292881705,5.000006985971936,h0,6.0
19.011714285714287,18.441666666666663,901,1005,104,888,995,107,19,939.000236362365,957.000243142477,18.000006780112017,2.9999989843639696,h0,4.0
18.21718181818182,12.750891719745225,901,1010,109,888,1044,156,25,949.000237337033,973.000242258994,24.000004921961025,5.0000069255848985,h0,6.0
17.627522123893804,16.6985,901,1013,112,888,1007,119,23,948.000246281563,970.000243149803,21.999996868240032,5.99999801205297,h0,7.0
8.075365853658537,13.256133333333334,901,1146,245,888,1037,149,35,963.000241366803,997.000247249382,34.00000588257899,7.000001989084922,h0,8.0
19.8718,7.609619771863118,901,1000,99,888,1150,262,29,951.000245365712,979.000240229119,27.999994863406982,7.000002002525093,h0,8.0
15.10381679389313,8.304458333333333,901,1031,130,888,1127,239,30,956.000239359391,985.000238235415,28.99999887602405,5.999997971414018,h0,7.0
16.938898305084745,10.28502564102564,901,1018,117,888,1082,194,31,950.000241343871,980.000244209069,30.000002865197985,5.999997981748948,h0,7.0
19.841782178217823,11.27689265536723,901,1001,100,888,1064,176,23,953.000240350043,975.000237245894,21.99999689585104,4.999994101876041,h0,6.0
16.829999999999995,13.69082191780822,901,1019,118,888,1033,145,29,948.000246320619,976.000241210206,27.99999488958701,7.000001954585969,h0,8.0
12.80602564102564,11.160955056179777,901,1056,155,888,1065,177,32,986.000242363568,1017.000236190783,30.999993827215008,7.000001997873028,h0,8.0
17.310695652173912,7.339301470588235,901,1015,114,888,1159,271,33,960.000242360017,992.000240238637,31.999997878620093,7.999993038956973,h0,9.0
12.5803164556962,15.5971875,901,1058,157,888,1015,127,32,950.000241312046,981.000235209928,30.99999389788195,7.000001988118925,h0,8.0
15.069318181818184,7.434498141263941,901,1032,131,888,1156,268,47,960.000242362825,1006.000244244364,46.00000188153899,10.99999196409192,h0,12.0
17.399473684210527,9.683574879227054,901,1014,113,888,1094,206,27,949.000237299556,975.000237215783,25.99999991622701,5.999997995690023,h0,7.0
19.225865384615386,12.4871875,901,1004,103,888,1047,159,27,949.000237357668,975.000237239421,25.99999988175307,4.999993978142015,h0,6.0
16.834237288135594,15.888492063492064,901,1018,117,888,1013,125,24,941.00024428446,964.000245215592,23.000000931132035,4.999994033755911,h0,6.0
18.54728971962617,12.4585,901,1007,106,888,1047,159,28,954.000244309768,981.000235187049,26.999990877280997,6.000011056944004,h0,7.0
16.796722689075633,18.24045871559633,901,1019,118,888,996,108,22,951.000245321787,972.000238253452,20.99999293166502,4.999994009301986,h0,6.0
10.809243243243245,13.273,901,1085,184,888,1037,149,43,964.000245356578,1006.000244233311,41.999998876733,10.000000981532024,h0,11.0
17.19844827586207,14.125602836879432,901,1016,115,888,1028,140,23,940.000240323674,962.000237243158,21.999996919484037,4.999994006476982,h0,6.0
20.10373737373737,15.9192,901,999,98,888,1012,124,23,941.000244375363,963.000241237678,21.99999686231501,4.999994014104004,h0,6.0
16.468677685950414,10.870815217391304,901,1021,120,888,1071,183,30,952.000236332097,981.00023520578,28.99999887368301,7.000001987925998,h0,8.0
19.079047619047618,16.31113821138211,901,1005,104,888,1010,122,21,939.000236322459,959.000238254727,20.000001932267992,4.000002913886988,h0,5.0
17.082564102564103,15.55734375,901,1017,116,888,1015,127,24,944.000243297876,967.000244199084,23.000000901208068,5.000006958627978,h0,6.0
18.892547169811323,11.615348837209304,901,1006,105,888,1059,171,24,957.000243285374,980.000244179955,23.00000089458092,4.999994061884991,h0,6.0
15.540625000000002,12.738205128205127,901,1028,127,888,1043,155,28,959.000238287694,986.000242256965,27.00000396927101,5.9999979691129965,h0,7.0
19.09152380952381,9.260139534883722,901,1005,104,888,1102,214,28,953.000240281841,980.000244211951,27.000003930109983,7.000002040378945,h0,8.0
15.25946564885496,14.2375,901,1031,130,888,1027,139,30,946.000238323939,975.000237187019,28.99999886308001,7.000002037158993,h0,8.0
10.83454054054054,17.40495652173913,901,1085,184,888,1002,114,25,945.000247278427,969.000239257504,23.99999197907698,5.99999796281304,h0,7.0
18.143,9.43563981042654,901,1010,109,888,1098,210,32,960.000242342718,991.000236249722,30.999993907003955,7.000002030429073,h0,8.0
11.103798882681565,8.557844827586207,901,1079,178,888,1119,231,48,988.000237359334,1035.000243247011,47.00000588767693,11.999996029237993,h0,13.0
20.07575757575757,7.107340425531915,901,999,98,888,1169,281,30,954.000244362747,983.000243237306,28.99999887455897,5.999997978554006,h0,7.0
16.836355932203386,13.78351724137931,901,1018,117,888,1032,144,20,967.000244323675,986.000242250295,18.99999792661993,4.0000029827390335,h0,5.0
16.824453781512606,12.987922077922075,901,1019,118,888,1041,153,18,953.000240332868,970.00024322889,17.00000289602201,2.9999989591779013,h0,4.0
19.318446601941755,9.54701923076923,901,1003,102,888,1095,207,31,957.000243334821,987.000246196335,30.000002861513963,8.00000599119005,h0,9.0
20.41591836734694,14.210425531914892,901,998,97,888,1028,140,23,947.000242342087,969.000239193858,21.999996851771016,4.99999401236596,h0,6.0
20.0521,16.896101694915252,901,1000,99,888,1005,117,19,943.000239320558,961.000246166476,18.00000684591805,4.000002943819027,h0,5.0
16.136341463414634,16.37122950819672,901,1023,122,888,1009,121,22,945.000247337168,966.000240260803,20.999992923634977,4.000003032352083,h0,5.0
16.279344262295083,16.33762295081967,901,1022,121,888,1009,121,24,948.000246306962,971.000247263474,23.00000095651194,5.000006962697967,h0,6.0
10.546473684210524,9.246481481481482,901,1090,189,888,1103,215,45,987.000246364668,1031.00024022162,43.99999385695208,11.99999602051298,h0,13.0
19.8274,11.99078313253012,901,1000,99,888,1053,165,30,952.000236374072,981.000235179804,28.999998805732048,6.00001095322898,h0,7.0
21.881538461538454,12.87483870967742,901,991,90,888,1042,154,25,941.00024432824,965.000236248252,23.999991920012008,5.99999803654498,h0,7.0
19.35893203883495,9.214700460829492,901,1003,102,895,1111,216,29,946.000238318497,974.000246242546,28.000007924048987,7.000001981550099,h0,8.0
13.505918367346938,17.525701754385967,901,1047,146,895,1008,113,24,947.000242306134,970.000243174503,23.000000868368943,5.999998027072024,h0,7.0
15.387364341085272,15.09219696969697,901,1029,128,895,1026,131,25,950.000241348564,974.000246180944,24.00000483238,4.999994008100998,h0,6.0
14.596131386861313,15.457286821705427,901,1037,136,895,1023,128,31,948.000246378213,978.000236237026,29.999989858813024,7.00000199171302,h0,8.0
15.192519083969463,12.44275,901,1031,130,895,1054,159,23,966.000240326254,988.000237176879,21.99999685062494,3.999989886902995,h0,5.0
16.708235294117646,13.587891156462586,901,1019,118,895,1041,146,28,965.000236304408,992.000240232365,27.000003927956985,5.999998025422997,h0,7.0
15.267251908396949,10.736470588235294,901,1031,130,895,1081,186,25,981.000235303295,1005.000240200157,24.00000489686204,4.999993963711972,h0,6.0
17.26834782608696,14.8339552238806,901,1015,114,895,1028,133,22,963.000241308135,984.000247226689,21.00000591855405,4.999993997300976,h0,6.0
19.011714285714287,14.734148148148146,901,1005,104,895,1029,134,26,947.000242362713,972.000238191138,24.99999582842497,5.999997988431005,h0,7.0
15.122290076335878,11.797337278106513,901,1031,130,895,1063,168,42,950.000241343386,991.000236252501,40.999994909115,9.000010050395986,h0,10.0
16.537166666666668,12.786602564102562,901,1020,119,895,1050,155,22,962.000237307111,983.000243167078,21.00000585996702,4.999993980620957,h0,6.0
7.854724409448819,14.771333333333333,901,1154,253,895,1029,134,36,959.000238381679,994.000235262943,34.999996881264,7.999993070660025,h0,9.0
19.8711,16.958050847457624,901,1000,99,895,1012,117,20,947.00024233004,966.000240188922,18.99999785888201,4.0000031025649605,h0,5.0
15.126335877862596,10.548789473684211,901,1031,130,895,1084,189,28,956.000239354814,983.000243227077,27.00000387226305,5.999998041640993,h0,7.0
17.411578947368422,14.695735294117648,901,1014,113,895,1030,135,24,956.000239313616,979.000240171311,23.000000857695,5.000006947587053,h0,6.0
19.41679611650486,9.98995,901,1003,102,895,1094,199,30,962.000237348535,991.000236178767,28.999998830231903,6.999988982602986,h0,8.0
16.84546218487395,15.58296875,901,1019,118,895,1022,127,23,950.000241347618,972.000238192983,21.99999684536499,5.000007036883972,h0,6.0
14.196595744680852,11.473505747126437,901,1041,140,895,1068,173,28,976.00024133778,1003.000245160218,27.00000382243797,7.000001967639946,h0,8.0
16.36581967213115,7.718914728682171,901,1022,121,895,1152,257,38,967.000244305503,1004.00023626117,36.99999195566704,10.000001052768994,h0,11.0
17.92792792792793,14.724632352941176,901,1011,110,895,1030,135,22,957.00024331646,978.00023625485,20.99999293839005,2.999998982610009,h0,4.0
15.901999999999996,7.550113636363636,901,1025,124,895,1158,263,34,969.000239373187,1002.000241236111,33.00000186292402,7.000001993139904,h0,8.0
15.166030534351146,12.718025477707007,901,1031,130,895,1051,156,23,965.000236285616,987.00024621694,22.00000993132403,4.999993988599954,h0,6.0
17.66566371681416,15.9208,901,1013,112,895,1019,124,23,948.000246329919,970.000243168501,21.99999683858198,4.999994092413999,h0,6.0
