Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.195531914893618,10.809513513513515,901,1041,140,909,1093,184,29,964.000245354225,992.000240212022,27.999994857797105,5.999998011474986,h0,7
12.75828025477707,6.252507836990595,901,1057,156,909,1227,318,39,986.000242353255,1024.000238234278,37.99999588102298,9.000010003809962,h0,10
11.974759036144576,9.46114285714286,901,1066,165,909,1118,209,33,986.000242352893,1018.000240245396,31.99999789250296,7.000001955824018,h0,8
14.312661870503597,10.500052631578946,901,1039,138,909,1098,189,34,956.000239325753,989.000241254224,33.000001928470965,7.999993031530039,h0,9
19.13701923076923,14.442681159420289,901,1004,103,909,1046,137,25,954.000244386431,978.000236205076,23.99999181864507,6.000011026354969,h0,7
16.04392,12.301851851851852,901,1025,124,909,1070,161,24,964.000245353754,987.000246244145,23.000000890390996,4.000003048824965,h0,5
14.969248120300753,9.869356435643564,901,1033,132,909,1110,201,35,964.000245334352,998.000238254977,33.999992920625004,7.00000208614199,h0,8
16.355819672131148,12.260679012345678,901,1022,121,909,1070,161,25,971.000247310036,995.000239219161,23.99999190912501,4.000002973250957,h0,5
17.23112068965517,12.664367088607596,901,1016,115,909,1066,157,23,966.000240363782,988.000237247003,21.999996883221,3.999989966703083,h0,5
17.600877192982455,7.093865248226949,901,1014,113,909,1190,281,33,965.000236335189,997.000247238273,32.00001090308399,7.000002008667025,h0,8
17.414035087719295,8.719825327510918,901,1014,113,909,1137,228,27,959.00023834135,985.000238255779,25.99999991442894,5.999997967271952,h0,7
18.346203703703704,8.267291666666667,901,1008,107,909,1148,239,27,967.000244324541,993.000244261764,25.99999993722304,6.000010947642977,h0,7
8.602327586206897,12.304691358024693,901,1132,231,909,1070,161,39,982.000239361043,1020.000235205673,37.99999584463001,7.999993016540998,h0,9
15.534651162790698,14.511094890510948,901,1029,128,909,1045,136,24,959.000238375626,982.000239180688,23.000000805061973,5.000006961047006,h0,6
14.713088235294116,10.413385416666666,901,1036,135,909,1100,191,32,980.000244324171,1011.000238188888,30.999993864717,8.000005978208037,h0,9
12.692420382165606,12.622911392405062,901,1057,156,909,1066,157,35,968.000235378399,1002.000241219621,34.00000584122199,7.000002033973033,h0,8
18.33889908256881,14.712962962962964,901,1009,108,909,1043,134,23,959.000238278342,981.000235224963,21.99999694662108,5.000007021697002,h0,6
18.32816513761468,13.083223684210529,901,1009,108,909,1060,151,27,960.000242298469,986.000242204244,25.9999999057751,5.999998074168957,h0,7
13.740827586206898,10.269020618556702,901,1045,144,909,1102,193,27,975.000237314432,1001.000237189032,25.999999874600007,5.999997956393031,h0,7
15.664724409448816,10.862391304347826,901,1027,126,909,1092,183,32,954.000244371182,985.000238244546,30.99999387336402,7.000002003949021,h0,8
13.44476510067114,12.383105590062112,901,1049,148,909,1069,160,30,968.00023536505,997.000247244596,29.00001187954604,7.000001997909976,h0,8
18.25412844036697,7.82478431372549,901,1009,108,909,1163,254,35,956.000239358125,990.0002451949,34.00000583677502,6.999989001068002,h0,8
15.595937500000002,13.619657534246578,901,1028,127,909,1054,145,32,963.00024137992,994.00023518152,30.9999938016,7.999993019541989,h0,9
10.49342105263158,10.199897959183671,901,1090,189,909,1104,195,38,999.000242335794,1036.000247249155,37.00000491336107,11.00000500186195,h0,12
13.558979591836737,10.02929292929293,901,1047,146,909,1106,197,35,965.000236317778,999.000242245879,34.00000592810102,7.000001994162972,h0,8
17.125897435897436,11.638479532163744,901,1017,116,909,1079,170,28,970.000243317368,997.000247208772,27.00000389140393,6.000010984755022,h0,7
15.765511811023622,12.03921212121212,901,1027,126,909,1073,164,30,967.000244312144,996.000243198366,28.999998886221988,5.999997963980036,h0,7
15.86468253968254,9.164516129032258,901,1026,125,909,1125,216,24,967.000244296762,990.000245167082,23.000000870319923,5.999998052681008,h0,7
15.522093023255811,10.87655737704918,901,1029,128,909,1091,182,38,960.00024236248,997.000247251673,37.000004889193065,8.999997006937974,h0,10
17.262931034482758,11.147486033519554,901,1016,115,909,1087,178,28,956.000239381012,983.000243264876,27.000003883864,5.999997965684997,h0,7
14.021818181818183,13.776413793103448,901,1043,142,909,1053,144,31,967.000244327639,997.000247257441,30.00000292980189,7.000001980600018,h0,8
17.243103448275864,11.408333333333337,901,1016,115,909,1082,173,33,956.000239311231,988.000237239076,31.999997927845016,8.00000600559008,h0,9
7.07729537366548,10.76881081081081,901,1181,280,909,1093,184,49,983.000243368603,1031.000240220699,47.99999685209593,11.000005006266974,h0,12
9.041357466063348,6.735878378378378,901,1121,220,909,1204,295,61,989.000241364988,1049.000247240367,60.00000587537886,13.999990973790888,h0,15
6.55953947368421,11.176256983240224,901,1204,303,909,1087,178,50,990.000245373004,1039.000246262932,49.00000088992806,11.000004979493951,h0,12
15.44093023255814,9.760637254901962,901,1029,128,909,1112,203,32,963.000241324757,994.000235182944,30.999993858187054,5.999998016700033,h0,7
14.707794117647058,13.282866666666663,901,1036,135,909,1058,149,29,965.000236362586,993.000244200066,28.000007837480094,5.999997928263042,h0,7
9.299906976744184,7.638702290076337,901,1115,214,909,1170,261,53,988.000237338252,1040.000237236557,51.99999989830508,13.999991010505028,h0,15
15.062121212121214,7.372066420664207,901,1032,131,909,1179,270,30,983.000243328515,1012.000242190949,28.99999886243404,7.000001954748996,h0,8
13.2692,10.887267759562842,901,1050,149,909,1091,182,33,983.000243308888,1015.000241262791,31.999997953902948,7.000002031909048,h0,8
13.436351351351352,12.720833333333337,901,1048,147,909,1064,155,31,975.00023733656,1005.000240243164,30.00000290660398,5.99999801861793,h0,7
15.576953125,12.426624999999998,901,1028,127,909,1068,159,27,959.000238333372,985.000238215282,25.99999988191007,5.999998033940983,h0,7
16.692016806722688,13.776413793103448,901,1019,118,909,1053,144,24,959.000238294377,982.000239169986,23.000000875608976,5.0000070374659344,h0,6
12.289754601226994,6.847972508591066,901,1063,162,909,1199,290,36,979.000240321811,1014.000237235915,34.99999691410403,9.000010068222991,h0,10
15.855396825396827,6.39038338658147,901,1026,125,909,1221,312,31,979.000240343887,1009.000243250375,30.00000290648802,5.999997939051923,h0,7
19.542549019607844,10.339274611398965,901,1002,101,909,1101,192,25,957.000243339934,981.00023523566,23.99999189572611,5.000006967803984,h0,6
16.8821186440678,6.66993288590604,901,1018,117,909,1206,297,35,964.000245383812,998.000238245697,33.99999286188506,7.0000020228949325,h0,8
14.94548872180451,9.243796296296296,901,1033,132,906,1121,215,36,968.00023531223,1003.00024524507,35.000009932840044,8.000005963073932,h0,9
15.514296875,11.604561403508772,901,1028,127,906,1076,170,29,968.000235324981,996.000243220958,28.00000789597709,7.000002037116019,h0,8
17.852767857142858,9.82832512315271,901,1012,111,906,1108,202,30,957.000243320189,986.000242262137,28.99999894194798,6.0000109823399725,h0,7
14.195531914893618,10.701978609625668,901,1041,140,906,1092,186,28,964.000245284008,991.000236188042,26.999990904034007,5.99999796384202,h0,7
12.75828025477707,6.226355140186916,901,1057,156,906,1226,320,39,985.000238372504,1023.000247219366,38.00000884686199,8.000006016713996,h0,9
11.974759036144576,10.30159793814433,901,1066,165,906,1099,193,29,982.000239338346,1010.000247216526,28.000007878179986,7.000001988234999,h0,8
14.312661870503597,9.238894009216589,901,1039,138,906,1122,216,39,970.000243370675,1008.000239202445,37.99999583176998,9.000010013833048,h0,10
19.13701923076923,13.86347222222222,901,1004,103,906,1049,143,24,954.000244321707,977.000245160016,23.00000083830901,5.999997947064912,h0,7
16.04392,12.90766233766234,901,1025,124,906,1059,153,22,964.000245285202,985.000238181538,20.999992896335925,3.999990020466953,h0,5
14.969248120300753,9.662705314009662,901,1033,132,906,1112,206,36,963.000241364979,998.000238250745,34.999996885765995,7.000002021298997,h0,8
16.355819672131148,11.94185628742515,901,1022,121,906,1072,166,25,971.000247377429,995.000239156026,23.999991778597064,4.999993972958009,h0,6
17.23112068965517,12.412111801242236,901,1016,115,906,1066,160,23,964.000245304618,986.000242216477,21.999996911858943,4.99999404862092,h0,6
17.600877192982455,6.751186440677967,901,1014,113,906,1200,294,33,964.000245364409,996.000243209269,31.99999784485999,7.000001948350018,h0,8
17.414035087719295,10.796358695652174,901,1014,113,906,1089,183,26,960.0002423028,985.000238200065,24.99999589726508,5.999998025343075,h0,7
18.346203703703704,8.441106382978724,901,1008,107,906,1140,234,31,966.000240384142,996.000243207341,30.000002823199,7.000002056909011,h0,8
8.602327586206897,13.36939597315436,901,1132,231,906,1054,148,38,973.000242334749,1010.000247188783,37.00000485403393,7.999992983142988,h0,9
15.534651162790698,13.933566433566432,901,1029,128,906,1048,142,24,958.000247370845,981.000235199464,22.99998782861894,5.000007027947049,h0,6
14.713088235294116,9.374392523364486,901,1036,135,906,1119,213,32,979.000240348337,1010.000247210878,31.000006862541,7.000001992675038,h0,8
12.692420382165606,10.811081081081085,901,1057,156,906,1090,184,35,966.000240378224,1000.000246218467,34.000005840243034,5.999998029774929,h0,7
18.33889908256881,12.769358974358974,901,1009,108,906,1061,155,23,959.00023836388,981.000235154809,21.999996790929004,5.000007090201052,h0,6
18.32816513761468,7.359852398523986,901,1009,108,906,1176,270,32,962.000237319945,993.000244254067,31.000006934121984,7.000002059033022,h0,8
13.740827586206898,9.08771689497717,901,1045,144,906,1124,218,33,981.00023532581,1013.000246248731,32.00001092292098,7.00000201695002,h0,8
15.664724409448816,10.702580645161293,901,1027,126,906,1091,185,31,954.00024430668,984.000247221137,30.000002914457014,6.0000110510329705,h0,7
13.44476510067114,11.531734104046242,901,1049,148,906,1078,172,30,966.000240363455,995.000239184149,28.99999882069403,5.999997985713094,h0,7
18.25412844036697,6.979157894736842,901,1009,108,906,1190,284,36,956.000239328367,991.000236228087,34.99999689972003,7.999992941856021,h0,9
15.595937500000002,6.561249999999999,901,1028,127,906,1209,303,41,968.000235370625,1008.000239212493,40.00000384186808,8.999996968819005,h0,10
10.49342105263158,9.50109523809524,901,1090,189,906,1115,209,38,998.000238366445,1035.000243231622,37.00000486517706,10.999992011991935,h0,12
13.558979591836737,13.233066666666668,901,1047,146,906,1055,149,24,958.000247319299,981.000235229884,22.99998791058499,5.000007077440955,h0,6
17.125897435897436,12.069518072289156,901,1017,116,906,1071,165,22,966.000240340898,987.000246156203,21.00000581530503,4.00000296694509,h0,5
15.765511811023622,11.942048192771084,901,1027,126,906,1071,165,30,966.000240342337,995.000239179808,28.999998837471026,5.000006991947089,h0,6
15.86468253968254,8.844444444444445,901,1026,125,906,1130,224,27,973.000242347418,999.000242196365,25.999999848947027,5.999998008787998,h0,7
15.522093023255811,8.343791666666668,901,1029,128,906,1145,239,39,961.000246326118,999.000242244395,37.99999591827702,10.000000994515062,h0,11
17.262931034482758,10.328704663212436,901,1016,115,906,1098,192,27,956.000239312633,982.000239236473,25.99999992384005,5.000007009381989,h0,6
14.021818181818183,11.980843373493975,901,1043,142,906,1071,165,34,975.000237312444,1008.000239245226,33.00000193278197,8.00000602323496,h0,9
17.243103448275864,10.678181818181818,901,1016,115,906,1092,186,29,949.000237316791,977.000245230408,28.000007913617083,6.999988926187029,h0,8
7.07729537366548,8.283360995850622,901,1181,280,906,1146,240,57,999.000242374752,1055.000245252167,56.000002877414886,13.000000029858027,h0,14
9.041357466063348,6.731452702702703,901,1121,220,906,1201,295,60,988.000237366833,1047.000239246576,59.00000187974308,14.000003979639018,h0,15
6.55953947368421,11.368295454545454,901,1204,303,906,1081,175,49,985.000238362249,1033.000235229895,47.99999686764602,11.000004982769042,h0,12
15.44093023255814,7.15931899641577,901,1029,128,906,1184,278,38,969.00023932987,1006.000244202451,37.00000487258092,8.999997001458041,h0,10
14.707794117647058,10.306752577319587,901,1036,135,906,1099,193,37,965.000236335001,1001.000237264344,36.00000092934306,8.00000596608902,h0,9
9.299906976744184,10.568095238095236,901,1115,214,906,1094,188,46,987.000246349978,1032.000244214795,44.99999786481692,14.00000400460192,h0,15
15.062121212121214,11.439085714285715,901,1032,131,906,1080,174,22,976.000241330141,997.000247149609,21.00000581946801,4.0000030312058925,h0,5
13.2692,11.127555555555556,901,1050,149,906,1085,179,29,980.000244374249,1008.000239193568,27.999994819319,5.999998042116999,h0,7
13.436351351351352,12.017650602409638,901,1048,147,906,1071,165,30,979.000240372246,1008.0002391807,28.999998808453935,7.00000200209297,h0,8
15.576953125,12.108060606060606,901,1028,127,906,1070,164,26,961.000246289591,986.000242173768,24.999995884177,5.999997946663029,h0,7
16.692016806722688,13.86125,901,1019,118,906,1049,143,23,958.000247318812,980.000244185595,21.99999686678302,4.000002945920983,h0,5
12.289754601226994,5.669460227272726,901,1063,162,906,1257,351,40,980.000244308078,1019.000244249463,38.999999941385,8.00000602087107,h0,9
15.855396825396827,5.962142857142857,901,1026,125,906,1241,335,31,978.000236357815,1008.000239221737,30.00000286392208,5.999998027914899,h0,7
19.542549019607844,10.110964467005076,901,1002,101,906,1102,196,28,959.00023833714,986.000242165118,27.00000382797805,5.99999802332195,h0,7
16.8821186440678,7.103523131672598,901,1018,117,906,1186,280,35,959.0002383313,993.00024423751,34.000005906209935,8.000005976870057,h0,9
14.94548872180451,9.693980582524272,901,1033,132,903,1108,205,36,968.000235373711,1003.000245187233,35.00000981352196,7.999992993448018,h0,9
15.514296875,11.969397590361446,901,1028,127,903,1068,165,31,962.00023732309,992.000240225723,30.00000290263301,6.999989062503914,h0,8
17.852767857142858,9.853861386138616,901,1012,111,903,1104,201,30,957.00024332259,986.000242261952,28.999998939362055,6.000010977847978,h0,7
14.195531914893618,10.464869109947644,901,1041,140,903,1093,190,29,964.000245354137,992.000240210195,27.99999485605804,5.999998010034005,h0,7
12.75828025477707,6.198235294117648,901,1057,156,903,1225,322,39,984.000247384638,1022.000243205341,37.99999582070302,7.999992962338979,h0,9
11.974759036144576,7.202671480144404,901,1066,165,903,1179,276,33,985.000238379589,1017.000236223921,31.99999784433203,7.000002060713996,h0,8
14.312661870503597,10.238917525773196,901,1039,138,903,1096,193,35,954.000244336461,988.000237238289,33.99999290182791,9.000010050848005,h0,10
19.13701923076923,14.410942028985508,901,1004,103,903,1040,137,24,955.000235287425,978.000236201662,23.000000914237035,6.000011020910051,h0,7
16.04392,10.30221649484536,901,1025,124,903,1096,193,24,957.000243291395,980.000244226689,23.000000935294,5.000007073912002,h0,6
14.969248120300753,12.063757575757576,901,1033,132,903,1067,164,30,963.000241320268,992.000240243407,28.99999892313906,5.999998081398076,h0,7
16.355819672131148,9.3175117370892,901,1022,121,903,1115,212,29,970.000243361009,998.000238179555,27.999994818546043,5.999997985183995,h0,7
17.23112068965517,12.248456790123456,901,1016,115,903,1064,161,23,963.000241325163,985.000238184342,21.99999685917908,5.000007004099075,h0,6
17.600877192982455,10.58473404255319,901,1014,113,903,1090,187,33,964.000245313771,996.000243259786,31.99999794601501,7.0000020492889234,h0,8
17.414035087719295,8.667304347826088,901,1014,113,903,1132,229,28,960.000242361557,987.000246245141,27.0000038835841,5.999997993434022,h0,7
18.346203703703704,8.531965811965811,901,1008,107,903,1136,233,31,966.000240338495,996.0002432527,30.00000291420497,7.000001981606943,h0,8
8.602327586206897,12.65474683544304,901,1132,231,903,1060,157,38,974.000246336814,1011.000238229959,36.999991893144966,8.000005974857004,h0,9
15.534651162790698,13.634794520547944,901,1029,128,903,1048,145,24,958.000247332473,981.000235202457,22.99998786998401,5.00000703701005,h0,6
