Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.721764705882352,10.905714285714286,926,1095,169,900,1081,181,46,990.000236382156,1035.000247216495,45.00001083433892,11.999995998087002,h0,13
13.088235294117649,17.58736842105263,925,1077,152,900,1013,113,29,964.000240321159,992.000235266638,27.99999494547899,6.000010962228998,h0,7
11.630058479532163,14.22744680851064,926,1096,170,900,1040,140,33,974.00023737881,1006.000235213056,31.999997834246077,7.0000020384619575,h0,8
14.712444444444444,21.41559139784946,924,1058,134,900,992,92,16,960.00024129826,975.000236138084,14.999994839824012,2.9999989889970493,h0,4
17.089913793103445,8.217572016460904,925,1040,115,900,1142,242,31,983.000238348558,1013.000241198949,30.00000285039096,7.00000203158902,h0,8
10.00425,11.684,924,1123,199,900,1069,169,42,979.000239385547,1020.000247241357,41.00000785580994,8.999997051961032,h0,10
12.920967741935485,9.861336633663363,926,1080,154,900,1101,201,34,1002.000245348299,1035.000247209863,33.000001861563874,8.000005945965086,h0,9
9.483838862559242,14.514890510948906,925,1135,210,900,1036,136,21,993.000239307539,1013.000241198705,20.000001891165997,3.999989925157024,h0,5
9.566076555023924,19.61901960784313,925,1133,208,900,1001,101,24,965.000244331244,988.000245203499,23.0000008722551,5.000006928719017,h0,6
9.600574162679424,16.493471074380167,925,1133,208,900,1020,120,32,967.000239296485,998.00024624326,31.000006946774988,7.000002009864033,h0,8
12.301411042944784,10.95989010989011,925,1087,162,900,1081,181,40,1000.000241384079,1039.000241186,38.99999980192104,10.000000971565896,h0,11
12.355714285714283,18.11390909090909,926,1086,160,900,1009,109,23,963.000245286858,985.000242222837,21.99999693597897,4.999994057249978,h0,6
15.5403125,17.11741379310345,925,1052,127,900,1015,115,26,960.000237338863,985.00024623815,25.000008899286968,7.000001995770958,h0,8
12.120731707317074,15.748661417322834,926,1089,163,900,1026,126,27,970.000247386011,996.000247178898,25.999999792887024,5.9999980027359925,h0,7
11.692280701754385,15.171984732824424,925,1095,170,900,1030,130,31,977.000240344057,1007.000243177937,30.00000283387999,7.000001985629069,h0,8
15.87696,18.91314285714286,926,1050,124,900,1004,104,23,957.000247385699,979.000244160144,21.99999677444498,4.00000299885096,h0,5
12.4301875,17.940540540540542,927,1086,159,900,1010,110,19,975.000237341554,993.000244136003,18.00000679444895,2.999998977801056,h0,4
8.09678861788618,15.093181818181815,925,1170,245,900,1031,131,34,975.000245326017,1008.000247197125,33.000001871108,7.999992962486999,h0,9
13.928333333333333,15.272076923076924,924,1067,143,900,1029,129,30,972.000237382331,1001.000236207026,28.99999882469501,5.999998045300004,h0,7
16.606916666666667,18.21440366972477,926,1045,119,900,1008,108,23,959.000242319219,981.000239211225,21.99999689200604,5.000007027002994,h0,6
8.479531914893617,16.15709677419355,925,1159,234,900,1023,123,30,972.000246297834,1001.000245207298,28.99999890946401,7.000002031360964,h0,8
8.607543103448275,11.872440476190476,924,1155,231,900,1067,167,34,988.000236327424,1021.0002382153,33.00000188787601,7.000002039595074,h0,8
7.086085409252669,15.889206349206347,925,1205,280,900,1025,125,31,979.000235377981,1009.000238224615,30.00000284663406,6.00001100152997,h0,7
16.548750000000002,15.5875,925,1044,119,900,1027,127,24,961.000241383992,984.000242170863,23.00000078687094,4.999993948850943,h0,6
12.988954248366014,16.26688524590164,926,1078,152,908,1029,121,27,979.000244347041,1005.000244173492,25.999999826451017,5.999997965539023,h0,7
16.515619834710744,17.28948275862069,925,1045,120,908,1023,115,22,966.000235285801,987.000241233957,21.00000594815606,4.999994000546053,h0,6
11.857857142857142,14.308489208633096,925,1092,167,908,1046,138,24,978.00024433799,1001.000245179574,23.000000841583983,4.999994065973965,h0,6
10.771297297297298,18.548148148148147,925,1109,184,908,1015,107,26,978.000244380843,1003.000240166065,24.99999578522204,5.0000070012669084,h0,6
8.955669642857142,17.119655172413793,925,1148,223,908,1023,115,32,975.000245378106,1006.000239255702,30.99999387759601,8.000006029615065,h0,9
9.318831775700934,9.054434389140273,926,1139,213,908,1128,220,54,996.000247340407,1049.000238249981,52.99999090957408,11.999996004402874,h0,13
7.572661596958175,19.9603,926,1188,262,908,1007,99,28,974.00023732714,1001.00024124958,27.000003922439987,5.999997937953935,h0,7
12.220613496932517,8.543047210300431,926,1088,162,908,1140,232,39,981.000239316574,1019.000235216288,37.99999589971401,8.99999696918394,h0,10
8.935446428571428,12.179512195121951,924,1147,223,908,1071,163,51,980.000243370926,1030.000235221759,49.99999185083311,11.000005001006002,h0,12
9.504142857142856,9.173577981651375,925,1134,209,908,1125,217,55,1001.000245358476,1055.000240257423,53.999994898946966,13.00000001886201,h0,14
15.4368992248062,19.23,926,1054,128,908,1011,103,24,964.000236365712,987.000237239071,23.000000873359,5.000006972669894,h0,6
7.872490118577075,20.235714285714284,927,1179,252,908,1005,97,28,969.00023935494,996.000243243187,27.000003888246965,5.000007028036066,h0,6
7.1897482014388485,17.055470085470084,926,1203,277,908,1024,116,36,972.000242327383,1007.000239212454,34.999996885070914,7.000002001588996,h0,8
9.074590909090908,15.691259842519688,927,1146,219,908,1034,126,31,968.000235336116,998.000238260191,30.000002924075037,5.999998042013999,h0,7
16.544297520661157,17.174396551724136,923,1043,120,908,1023,115,24,964.000235288778,987.000236196117,23.00000090733909,4.99999392882296,h0,6
14.400072463768115,17.000084745762713,924,1061,137,908,1025,117,25,966.000239359582,990.000244260704,24.000004901122,5.000007106756016,h0,6
14.00062937062937,16.985084745762713,925,1067,142,908,1025,117,29,964.000240318526,992.000235192107,27.99999487358093,5.999997960739052,h0,7
9.665582524271844,11.101333333333336,925,1130,205,908,1087,179,49,977.000240329204,1025.000237253663,47.99999692445908,12.00000901998203,h0,13
9.960696517412938,15.951439999999998,923,1123,200,908,1032,124,35,978.000239323556,1012.000245245975,34.00000592241895,7.999992975742998,h0,9
6.545888157894737,19.3993137254902,924,1227,303,908,1009,101,24,979.00023933597,1002.00024016983,23.000000833859986,5.00000690506306,h0,6
17.21956896551724,11.410342857142856,925,1040,115,908,1082,174,32,967.000239306852,998.000246234582,31.000006927730052,7.000002036013939,h0,8
10.440052083333333,19.73158415841584,926,1117,191,908,1008,100,27,962.000241348559,988.000241172174,25.999999823614985,7.000001999418032,h0,8
13.92909090909091,15.682734375000004,925,1067,142,908,1035,127,31,973.000237330007,1003.000240259836,30.000002929828952,6.999989003141991,h0,8
14.936268656716418,12.57753164556962,924,1057,133,908,1065,157,28,985.00023734787,1012.000241189841,27.000003841970965,5.999998008216039,h0,7
10.774892473118278,15.68937007874016,925,1110,185,908,1034,126,42,971.00024235214,1012.000237260255,40.9999949081149,8.999996943181031,h0,10
16.523916666666665,17.431565217391302,925,1044,119,908,1022,114,20,964.000240378526,983.000238159882,18.999997781356,3.999990070363992,h0,5
11.573121387283235,19.654607843137256,926,1098,172,908,1009,101,22,968.000239286819,989.000245220854,21.000005934035016,4.000002954867,h0,5
14.954328358208956,17.310347826086954,925,1058,133,908,1022,114,28,968.000243380112,995.000247233139,27.00000385302701,5.9999980005400175,h0,7
12.16908536585366,15.129772727272728,926,1089,163,908,1039,131,31,975.000241371774,1005.000244196372,30.000002824598027,7.000001989977022,h0,8
14.744074074074073,19.16548076923077,924,1058,134,908,1011,103,23,963.000240334766,985.000237175928,21.999996841161988,5.00000699477107,h0,6
17.081724137931033,11.19129213483146,925,1040,115,908,1085,177,28,978.000244296711,1005.000235255902,26.999990959190995,6.000011009928926,h0,7
7.5865779467680605,11.19508379888268,924,1186,262,908,1086,178,49,984.000246326994,1032.000243256728,47.99999692973404,11.999995977195113,h0,13
7.546490566037736,16.55289256198347,926,1190,264,908,1028,120,30,984.00023833735,1013.000237230792,28.99999889344201,7.000001989501925,h0,8
9.507607655502394,15.281603053435113,925,1133,208,908,1038,130,22,993.000239323263,1014.000245226808,21.000005903545,4.999993964662963,h0,6
9.548653846153844,16.909322033898302,925,1132,207,908,1025,117,27,980.000239382982,1006.000239153434,25.99999977045195,4.99999402004903,h0,6
11.29119318181818,13.989090909090908,925,1100,175,908,1050,142,36,992.000235374201,1027.000245238185,35.00000986398402,7.999992968590959,h0,9
12.26679012345679,13.630890410958903,925,1086,161,908,1053,145,25,994.000243324053,1018.000235173021,23.99999184896797,4.999993954992988,h0,6
12.348633540372672,19.77544554455445,926,1086,160,908,1008,100,23,962.000241306892,984.000238210581,21.999996903688952,5.000007007879958,h0,6
15.5403125,16.245772357723578,925,1052,127,908,1030,122,22,972.000246357542,993.00023915942,20.99999280187797,4.000003036641033,h0,5
12.114451219512194,18.090180180180177,926,1089,163,908,1018,110,23,974.000237332,996.000247184295,22.00000985229497,4.000003050970008,h0,5
12.42925,6.675852842809364,925,1084,159,908,1206,298,38,1011.000246372581,1048.00023821289,36.99999184030901,8.00000601214606,h0,9
12.481,18.32165137614679,926,1085,159,908,1016,108,24,966.000244377433,989.000245204375,23.000000826942028,4.000003016992082,h0,5
13.038823529411763,11.34034090909091,927,1079,152,908,1083,175,36,976.000241348351,1011.000238239573,34.999996891222054,8.000006028540952,h0,9
11.221299435028248,14.559485294117648,925,1101,176,908,1043,135,28,980.000239297228,1007.000243237131,27.00000393990308,7.000001999782967,h0,8
13.545675675675676,14.837611940298508,924,1071,147,908,1041,133,31,971.000246383209,1001.000236242143,29.9999898589341,5.999997999979087,h0,7
12.380493827160493,16.49173553719008,926,1087,161,908,1028,120,24,990.000236337372,1013.000237183394,23.000000846021976,4.999993960799998,h0,6
8.460084388185654,16.306885245901636,925,1161,236,908,1029,121,32,976.000236342797,1007.000243265827,31.0000069230299,7.000002032562975,h0,8
13.914195804195804,15.6378125,924,1066,142,908,1035,127,24,978.000235293818,1001.000236199174,23.00000090535593,5.999997985931941,h0,7
7.005950704225352,8.668820960698689,925,1208,283,908,1136,228,55,1006.000239377544,1060.000247233501,54.000007855957165,11.999996047205968,h0,13
13.13809210526316,16.88669491525424,925,1076,151,908,1025,117,27,980.000239381956,1006.00023918523,25.999999803274022,6.000010918286989,h0,7
12.988954248366014,14.612116788321169,926,1078,152,904,1040,136,27,984.000238327439,1010.000238164508,25.999999837069023,5.999998082966044,h0,7
16.515619834710744,14.994511278195487,925,1045,120,904,1036,132,23,964.000240361436,986.000237185183,21.999996823746983,5.000007060421012,h0,6
11.857857142857142,13.276754966887417,925,1092,167,904,1054,150,26,984.000242367289,1009.000238246133,24.999995878843947,5.99999798332999,h0,7
10.771297297297298,22.05923076923077,925,1109,184,904,994,90,23,966.00023537515,988.000245248166,22.000009873015983,3.999989934920905,h0,5
8.955669642857142,17.108205128205128,925,1148,223,904,1020,116,32,972.000246358504,1003.000240147295,30.999993788791016,8.000006022371963,h0,9
9.318831775700934,8.365504201680672,926,1139,213,904,1141,237,49,996.000247340841,1044.000244201768,47.99999686092701,11.999996029822,h0,13
7.572661596958175,19.493980582524276,926,1188,262,904,1006,102,28,973.000246326559,1000.000237253593,26.99999092703399,5.999997972284973,h0,7
12.220613496932517,12.385527950310555,926,1088,162,904,1064,160,38,980.000235335344,1017.000240214561,37.000004879217045,10.00000100322302,h0,11
8.935446428571428,11.937005988023952,924,1147,223,904,1070,166,51,979.000239373025,1029.000244220303,50.00000484727809,10.999991996805988,h0,12
9.504142857142856,13.291133333333333,925,1134,209,904,1053,149,37,978.000244362465,1014.000245221535,36.00000085907004,8.000005988866064,h0,9
15.4368992248062,19.247596153846157,926,1054,128,904,1007,103,22,960.000246296191,981.000239149755,20.99999285356398,4.9999940105059295,h0,6
7.872490118577075,15.698661417322835,927,1179,252,904,1030,126,25,984.000247378451,1008.000239249661,23.99999187121,4.999993974728,h0,6
7.1897482014388485,17.179396551724135,926,1203,277,904,1019,115,36,972.000242327517,1007.000239245808,34.999996918291004,7.000001997413051,h0,8
9.074590909090908,21.13372340425532,927,1146,219,904,997,93,27,961.000246377564,987.000246198044,25.99999982047996,5.999997947247948,h0,7
16.544297520661157,11.89137724550898,923,1043,120,904,1070,166,32,978.000239335082,1009.000246188878,31.00000685379598,7.000001991916065,h0,8
14.400072463768115,12.26914110429448,924,1061,137,904,1066,162,26,965.000235330529,990.000244221828,25.00000889129899,5.000006913224979,h0,6
14.00062937062937,16.59575,925,1067,142,904,1023,119,30,963.000236339131,992.00023526087,28.999998921739007,7.000002031919962,h0,8
9.665582524271844,13.96055944055944,925,1130,205,904,1046,142,41,978.000244343465,1018.000235205472,39.99999086200694,10.000001028845986,h0,11
9.960696517412938,15.661023622047242,923,1123,200,904,1030,126,34,977.00023532353,1010.000237222109,33.00000189857906,7.000002025302933,h0,8
6.545888157894737,19.85,924,1227,303,904,1003,99,28,970.000242334933,997.000246241829,27.00000390689604,4.999994022608007,h0,6
17.21956896551724,10.147704081632654,925,1040,115,904,1099,195,32,968.000243359698,999.000237250317,30.999993890619063,7.000002045793053,h0,8
10.440052083333333,16.702016806722693,926,1117,191,904,1022,118,37,962.000241347254,998.000242248063,36.00000090080903,8.000006050598017,h0,9
13.92909090909091,16.99076923076923,925,1067,142,904,1020,116,26,972.000246343001,997.000242212422,24.999995869421014,5.000006949373073,h0,6
14.936268656716418,12.146424242424242,924,1057,133,904,1068,164,33,984.000246370496,1016.000244265742,31.999997895246,7.000001978091973,h0,8
10.774892473118278,15.28,925,1110,185,904,1034,130,42,971.000242358511,1012.000237259972,40.99999490146104,8.99999694065798,h0,10
16.523916666666665,17.001864406779664,925,1044,119,904,1021,117,21,963.000236351898,983.000238248845,20.00000189694697,5.000006974661915,h0,6
11.573121387283235,18.69915887850468,926,1098,172,904,1010,106,23,968.0002393756,990.000236265254,21.99999688965397,4.000003021174052,h0,5
14.954328358208956,17.855267857142856,925,1058,133,904,1015,111,28,965.000244316796,992.000235174857,26.999990858060983,5.999997977319936,h0,7
12.16908536585366,14.622846715328466,926,1089,163,904,1040,136,33,974.000237379021,1006.000235214325,31.999997835304043,7.000002028275048,h0,8
14.744074074074073,18.455648148148143,924,1058,134,904,1011,107,24,962.000236355701,985.000237186225,23.000000830524076,5.000007072954077,h0,6
17.081724137931033,11.483505747126438,925,1040,115,904,1077,173,29,976.000236343721,1004.000244218395,28.000007874674,5.999998021849024,h0,7
7.5865779467680605,12.896258064516129,924,1186,262,904,1058,154,41,983.000242326985,1023.000246257556,40.00000393057098,10.000000993969024,h0,11
7.546490566037736,16.100243902439022,926,1190,264,904,1026,122,30,983.000247338089,1012.00024621272,28.999998874630933,7.000001970355925,h0,8
9.507607655502394,14.79,925,1133,208,904,1038,134,22,993.000239321692,1014.000245237147,21.000005915455063,4.9999939709420005,h0,6
9.548653846153844,14.45913043478261,925,1132,207,904,1041,137,37,980.000239323805,1016.000240207289,36.00000088348406,8.000005971346923,h0,9
11.29119318181818,15.016992481203008,925,1100,175,904,1036,132,30,984.000242304474,1013.000241257697,28.999998953222985,6.99998897755097,h0,8
12.26679012345679,16.33573770491803,925,1086,161,904,1025,121,27,978.000244307059,1004.000244223569,25.999999916509974,6.0000110567760885,h0,7
12.348633540372672,18.99609523809524,926,1086,160,904,1008,104,23,962.000241314487,984.000238206434,21.999996891947035,5.000006999394032,h0,6
15.5403125,16.155528455284554,925,1052,127,904,1026,122,23,966.000235366339,988.000245166264,22.00000979992501,4.999993954766069,h0,6
12.114451219512194,15.51484375,926,1089,163,904,1031,127,27,978.000240323379,1004.000240182907,25.99999985952797,5.999997949440058,h0,7
12.42925,18.198363636363634,925,1084,159,904,1013,109,30,964.000240372757,993.000239218836,28.999998846078935,6.00001100170789,h0,7
