Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.628013698630138,10.477368421052631,901,1046,145,912,1101,189,27,979.00024036553,1005.000240221727,25.999999856197064,6.000010996642004,h0,7
15.527674418604652,8.207231404958678,901,1029,128,912,1153,241,37,967.000244346772,1003.000245250935,36.00000090416302,10.000001042133931,h0,11
6.668494983277593,12.085180722891565,901,1199,298,900,1065,165,39,995.000239337879,1033.000235229802,37.99999589192305,8.999996975692056,h0,10
13.82659722222222,12.119090909090907,901,1044,143,900,1064,164,38,958.000247349483,995.000239262732,36.999991913249005,8.999996997288008,h0,10
16.117580645161286,10.814891304347826,901,1024,123,900,1083,183,27,966.000240304734,992.000240245447,25.999999940713,5.999998065260002,h0,7
16.57297520661157,10.08919191919192,901,1021,120,900,1097,197,24,958.000247329065,981.000235202972,22.999987873907003,5.000006947304996,h0,6
15.2687786259542,11.0831843575419,901,1031,130,900,1078,178,30,973.000242350674,1002.000241256357,28.99999890568301,6.999989051756984,h0,8
9.606201923076922,12.639367088607594,901,1108,207,900,1057,157,40,965.000236345813,1004.000236216312,38.99999987049898,9.000009947005992,h0,10
14.765629629629627,11.956886227544912,901,1035,134,900,1066,166,30,962.00023731458,991.000236228852,28.99999891427205,7.000001943884968,h0,8
15.392307692307693,7.007605633802817,901,1030,129,900,1183,283,39,973.000242377112,1011.000238241142,37.999995864029984,7.000002006117029,h0,8
14.971353383458649,7.396208178438661,901,1033,132,900,1168,268,33,979.000240350698,1011.000238243991,31.99999789329297,7.000001992625016,h0,8
11.977048192771084,12.619113924050634,901,1066,165,900,1057,157,33,979.000240350767,1011.000238192899,31.999997842132075,5.999997981958927,h0,7
17.32539130434783,7.433670411985019,901,1015,114,900,1166,266,31,970.000243354494,1000.000246193975,30.000002839481,5.999998042827997,h0,7
13.507278911564626,7.306277372262774,901,1047,146,900,1173,273,36,992.000240362538,1027.000237252735,34.99999689019694,8.000006058000963,h0,9
15.161908396946563,6.258427672955976,901,1031,130,900,1217,317,41,972.000238344595,1012.000242205757,40.00000386116199,9.000009977182003,h0,10
14.571323529411766,8.650130434782609,901,1036,135,900,1129,229,37,981.00023537259,1017.000236260651,36.00000088806098,8.999996999287987,h0,10
15.333307692307692,9.750539215686276,901,1030,129,900,1103,203,27,971.000247341526,997.000247234645,25.999999893119025,6.00001094600691,h0,7
16.380413223140497,11.109329608938546,901,1021,120,900,1078,178,29,962.00023735392,990.000245177864,28.00000782394397,5.999997985781079,h0,7
16.163064516129033,6.672943143812709,901,1024,123,900,1198,298,44,958.000247366532,1001.000237240204,42.99998987367201,10.000001000319912,h0,11
8.801453744493394,7.65126436781609,901,1127,226,900,1160,260,64,1002.000241362346,1065.000246264454,63.00000490210812,14.99999500555714,h0,16
12.875324675324675,12.825256410256411,901,1054,153,900,1055,155,30,970.00024333461,999.000242219109,28.999998884499064,7.000002032212024,h0,8
13.695547945205478,6.2662578616352205,901,1046,145,900,1217,317,44,973.000242344423,1016.000245216816,43.000002872393,10.000001041996027,h0,11
12.025333333333336,6.886620689655173,901,1065,164,900,1189,289,47,979.000240328174,1025.000242252647,46.000001924473054,10.999992007417973,h0,12
13.844305555555556,11.366477272727272,901,1044,143,900,1075,175,26,961.000246304398,986.000242227207,24.99999592280892,4.99999396492899,h0,6
8.468212765957446,8.526553191489361,901,1135,234,900,1134,234,50,986.000242342912,1035.000243244254,49.000000901342105,11.999996006773015,h0,13
9.698203883495143,12.818782051282051,901,1106,205,900,1055,155,34,967.000244372948,1000.000246202329,33.00000182938095,7.999992990525016,h0,9
11.695294117647055,11.311079545454543,901,1070,169,900,1075,175,30,962.00023729611,991.000236240309,28.99999894419909,5.999997944924985,h0,7
13.048223684210528,10.891639344262297,901,1052,151,900,1082,182,32,985.000238322769,1016.000245197266,31.000006874497103,8.00000605079606,h0,9
17.770982142857143,9.035454545454543,901,1012,111,900,1119,219,28,962.000237313364,989.000241238848,27.000003925484062,7.000002003763939,h0,8
18.345092592592597,11.964156626506025,901,1008,107,900,1065,165,26,952.00023629346,977.00024519794,25.000008904479955,5.000006977468047,h0,6
8.13342857142857,11.205898876404492,901,1145,244,900,1077,177,35,1011.000238338214,1045.000244234508,34.000005896294056,7.999992989743987,h0,9
16.101209677419355,8.68304347826087,901,1024,123,900,1129,229,29,953.000240324932,981.000235255308,27.999994930376037,5.999998025878995,h0,7
14.285285714285717,8.793964757709253,901,1040,139,900,1126,226,33,988.00023733668,1020.000235214102,31.999997877421947,7.000001993829073,h0,8
13.751655172413791,8.896607142857142,901,1045,144,900,1123,223,20,967.000244326586,986.000242189739,18.999997863153,4.000003025030992,h0,5
10.577340425531917,7.728488372093023,901,1088,187,900,1157,257,59,961.000246348275,1019.000244256962,57.99999790868696,15.999999018271067,h0,17
17.07854700854701,10.935901639344262,901,1017,116,900,1082,182,29,962.000237324281,990.000245247943,28.000007923662,5.999998017342023,h0,7
12.77128205128205,13.341006711409396,901,1056,155,900,1048,148,25,955.000235343762,979.000240259888,24.00000491612593,5.000007058293022,h0,6
15.873809523809522,10.301865284974092,901,1026,125,900,1092,192,27,954.000244292378,980.000244193695,25.999999901316983,5.9999979760980295,h0,7
8.247355371900827,13.579727891156464,901,1142,241,900,1046,146,34,976.000241348921,1009.00024325573,33.00000190680896,8.000005947006912,h0,9
12.033493975903612,13.542567567567568,901,1066,165,900,1047,147,29,968.00023529686,996.000243248708,28.000007951848037,7.000002012737923,h0,8
15.28946153846154,7.07468085106383,901,1030,129,900,1181,281,38,968.000235376986,1005.000240243123,37.00000486613703,8.999996987565055,h0,10
16.82686440677966,9.845960591133004,901,1018,117,900,1102,202,33,961.000246311478,993.000244257849,31.999997946370968,6.9999889492149805,h0,8
13.066013071895425,9.449668246445498,901,1053,152,900,1110,210,36,967.000244382628,1002.000241197191,34.99999681456302,7.999993047533053,h0,9
14.535036496350369,11.694235294117648,901,1037,136,900,1069,169,32,965.000236321648,996.000243204102,31.000006882454045,7.000001945800932,h0,8
18.053,9.713446601941747,901,1010,109,900,1105,205,29,956.00023935074,984.000247185635,28.000007834894973,6.000010955175071,h0,7
11.285141242937852,9.259212962962962,901,1077,176,900,1115,215,42,994.000235325668,1035.000243234075,41.00000790840704,9.999987988546993,h0,11
10.781567567567569,7.536,901,1085,184,900,1164,264,44,978.00023635429,1021.000239230423,43.00000287613295,10.000000977120068,h0,11
8.746842105263157,14.181205673758866,901,1128,227,900,1040,140,29,961.000246316567,989.000241231225,27.999994914658032,5.999998020801968,h0,7
12.94922077922078,11.221067415730335,901,1054,153,900,1077,177,46,965.000236318558,1010.000247235469,45.00001091691104,12.999999972864998,h0,14
11.57757225433526,12.587232704402515,901,1073,172,900,1058,158,27,973.000242323661,999.000242203819,25.99999988015793,5.999997960394012,h0,7
13.625205479452056,9.894554455445544,901,1046,145,900,1101,201,29,988.000237362298,1016.000245239519,28.00000787722104,4.999993982923002,h0,6
15.529612403100774,12.63253164556962,901,1029,128,900,1057,157,26,956.000239284452,981.000235260979,24.99999597652697,5.0000070737909255,h0,6
6.668494983277593,13.693931034482755,901,1199,298,909,1053,144,35,987.000246333532,1021.00023919554,33.99999286200796,8.000006021865943,h0,9
14.334316546762592,10.346666666666666,901,1039,138,909,1100,191,41,972.000238364702,1012.0002422472,40.00000388249805,11.000005015913985,h0,12
16.155725806451613,11.365428571428572,901,1024,123,909,1083,174,27,966.000240304444,992.000240246897,25.999999942452973,7.000001994965942,h0,8
16.5697520661157,12.05539393939394,901,1021,120,909,1073,164,24,954.000244317314,977.000245235868,23.00000091855395,4.999994095989109,h0,6
15.056992481203006,9.372535211267609,901,1033,132,909,1121,212,37,975.000237303703,1011.000238214841,36.000000911138045,9.000009961774936,h0,10
9.606201923076922,13.006558441558443,901,1108,207,909,1062,153,41,970.00024334305,1010.000247244339,40.000003901289006,8.999997023148921,h0,10
14.765629629629627,9.760294117647058,901,1035,134,909,1112,203,29,965.000236295409,993.000244224009,28.000007928599985,5.999997959840016,h0,7
15.440615384615384,11.6246783625731,901,1030,129,909,1079,170,32,973.000242355936,1004.000236210993,30.999993855056918,4.999994047431983,h0,6
14.972105263157898,7.771054687499999,901,1033,132,909,1164,255,33,973.000242339526,1005.00024021001,31.99999787048398,8.000005950685022,h0,9
11.97475903614458,9.94825,901,1066,165,909,1108,199,36,984.000247375916,1019.000244262472,34.999996886556005,8.000006026917049,h0,9
17.32539130434783,8.250537190082643,901,1015,114,909,1150,241,31,971.00024733065,1001.00023725172,29.999989921069982,5.99999798578699,h0,7
13.507278911564626,11.765029585798816,901,1047,146,909,1077,168,27,978.0002363543,1004.000236212462,25.999999858162028,5.999998032640974,h0,7
15.161908396946563,6.405209003215434,901,1031,130,909,1219,310,42,974.000246336649,1015.000241256369,40.99999491972005,10.000001025372056,h0,11
14.566764705882354,9.149357798165138,901,1036,135,909,1126,217,37,975.000237360655,1011.000238182721,36.000000822066,9.000010004212982,h0,10
15.335461538461535,8.32673640167364,901,1030,129,909,1147,238,30,968.000235340126,997.000247198398,29.00001185827205,5.999998030491042,h0,7
16.380495867768598,10.949175824175825,901,1021,120,909,1090,181,29,966.000240316736,994.000235244441,27.99999492770496,7.000002027237088,h0,8
16.182822580645162,8.021044176706827,901,1024,123,909,1157,248,44,959.000238374288,1002.000241213838,43.00000283955001,10.999991986946045,h0,12
8.80453744493392,10.062121212121212,901,1127,226,909,1106,197,51,995.000239375742,1045.000244210788,50.00000483504596,12.999999998285148,h0,14
12.875324675324675,12.94733766233766,901,1054,153,909,1062,153,30,974.000246325574,1003.000245184869,28.99999885929492,7.000002046216082,h0,8
13.668493150684936,7.853031496062992,901,1046,145,909,1162,253,44,976.000241337943,1019.000244244419,43.00000290647608,10.000001006525054,h0,11
12.727324840764332,6.97919298245614,901,1057,156,909,1193,284,46,981.00023533871,1026.000246237789,45.00001089907903,11.000004962113962,h0,12
13.71,11.974790419161678,901,1045,144,909,1075,166,32,967.000244354392,998.000238233281,30.99999387888909,7.000002038899083,h0,8
8.468212765957446,8.705502183406113,901,1135,234,909,1137,228,50,989.000241332972,1038.000242242219,49.00000090924698,11.000004972012905,h0,12
9.698203883495143,12.594402515723273,901,1106,205,909,1067,158,39,971.000247306603,1009.000243193547,37.99999588694402,11.000005008665994,h0,12
11.695294117647055,11.152402234636872,901,1070,169,909,1087,178,31,963.000241332822,993.000244236891,30.000002904068992,5.999998006631017,h0,7
13.048223684210528,13.15125,901,1052,151,909,1060,151,35,977.000245362032,1011.000238260953,33.99999289892094,9.000009971438999,h0,10
17.78455357142857,8.114612244897959,901,1012,111,909,1153,244,32,963.000241355165,994.000235249584,30.99999389441893,7.0000019651359935,h0,8
18.354770642201835,13.965104895104895,901,1009,108,909,1051,142,25,952.000236326224,976.000241177388,24.00000485116402,6.999988999798006,h0,8
8.13342857142857,7.576401515151516,901,1145,244,909,1172,263,66,1024.00023836251,1089.000238247898,64.9999998853882,16.99999001063702,h0,18
16.101209677419355,8.898035714285715,901,1024,123,909,1132,223,27,956.000239307636,982.000239206424,25.99999989878802,6.000010982611002,h0,7
14.301285714285711,10.158214285714289,901,1040,139,909,1104,195,26,980.000244312324,1005.000240258465,24.999995946141095,5.999997987757979,h0,7
13.75110344827586,9.402735849056604,901,1045,144,909,1120,211,26,977.000245332637,1002.00024122525,24.99999589261301,4.999994043419974,h0,6
10.583882978723404,9.826995073891624,901,1088,187,909,1111,202,42,962.000237362391,1003.000245233211,41.00000787082001,10.00000097174393,h0,11
17.080769230769228,10.06020202020202,901,1017,116,909,1106,197,32,969.000239377322,1000.000246203916,31.000006826594017,7.000002019853014,h0,8
12.768397435897436,13.251059602649006,901,1056,155,909,1059,150,25,958.000247297035,982.000239248303,23.999991951268044,4.999993935172029,h0,6
15.38062015503876,11.544883720930232,901,1029,128,909,1080,171,28,959.00023830384,986.000242230631,27.00000392679101,5.9999980048099815,h0,7
8.247355371900827,14.978432835820897,901,1142,241,909,1042,133,32,978.000236349177,1009.000243247396,31.000006898219,5.999998020110979,h0,7
12.033493975903612,13.620748299319729,901,1066,165,909,1055,146,32,972.000238353245,1003.000245239779,31.00000688653404,6.999989070483025,h0,8
15.28946153846154,7.237065217391305,901,1030,129,909,1184,275,37,970.000243336496,1006.000244217869,36.0000008813729,8.00000600748001,h0,9
16.584333333333333,9.783480392156862,901,1020,119,909,1112,203,33,961.000246343949,993.00024425509,31.99999791114101,6.999988932483007,h0,8
12.906558441558442,9.55125,901,1054,153,909,1116,207,37,971.00024735866,1007.000235256331,35.99998789767108,6.9999890119020165,h0,8
14.544744525547443,7.850235294117648,901,1037,136,909,1163,254,37,978.000236331563,1014.000237202173,36.00000087061005,7.999992987791984,h0,9
17.240689655172414,7.0749290780141845,901,1016,115,909,1190,281,32,958.000247308327,989.000241259032,30.99999395070506,7.000001997913046,h0,8
11.285141242937852,9.50736842105263,901,1077,176,909,1117,208,33,985.000238369241,1017.000236208349,31.999997839108005,7.000001949808961,h0,8
10.781567567567569,12.581698113207548,901,1085,184,909,1067,158,38,972.000238338095,1009.000243243298,37.00000490520301,7.999992985836002,h0,9
8.721834061135372,14.571532846715328,901,1129,228,909,1045,136,30,964.000245335125,993.000244211132,28.999998876007,5.999997970549998,h0,7
12.956363636363635,11.826272189349114,901,1054,153,909,1077,168,39,972.000238343754,1010.000247231749,38.00000888799502,8.99999695040799,h0,10
11.570982658959537,12.621455696202537,901,1073,172,909,1066,157,27,974.000246347355,1000.000246198582,25.999999851227017,4.99999393378198,h0,6
13.628013698630138,10.195867346938776,901,1046,145,909,1104,195,31,981.000235342808,1011.000238256486,30.00000291367803,5.999997975102019,h0,7
15.527674418604652,7.466254681647941,901,1029,128,909,1175,266,36,967.000244297607,1002.000241226114,34.99999692850702,10.00000101449109,h0,11
6.668494983277593,13.558503401360545,901,1199,298,906,1052,146,38,983.000243355794,1020.000235223085,36.99999186729099,8.999996980268975,h0,10
14.334316546762592,10.31756476683938,901,1039,138,906,1098,192,40,972.000238306861,1011.000238219724,38.99999991286302,10.999992003591046,h0,12
16.155725806451613,11.656023391812864,901,1024,123,906,1076,170,27,965.00023634904,991.000236254112,25.999999905071945,5.999998046715064,h0,7
16.5697520661157,11.552890173410406,901,1021,120,906,1078,172,24,958.000247345464,981.000235191724,22.999987846259955,4.999993991341967,h0,6
15.056992481203006,8.649737991266376,901,1033,132,906,1134,228,33,975.000237291416,1007.000235191535,31.99999790011896,8.999997024420963,h0,10
9.606201923076922,12.748343949044587,901,1108,207,906,1062,156,41,969.00023933934,1009.000243249019,40.00000390967898,8.999997035262027,h0,10
14.765629629629627,12.301913580246913,901,1035,134,906,1067,161,29,964.000245324616,992.00024026041,27.999994935794007,6.999988977676026,h0,8
15.440615384615384,9.810295566502464,901,1030,129,906,1108,202,37,976.000241344038,1012.000242232412,36.00000088837396,7.000001996411015,h0,8
14.972105263157898,7.643371647509578,901,1033,132,906,1166,260,35,975.000237337849,1009.000243235912,34.00000589806302,8.000006007494108,h0,9
11.97475903614458,9.802254901960785,901,1066,165,906,1109,203,36,984.000247374622,1019.000244262287,34.99999688766502,8.000006024513027,h0,9
17.32539130434783,12.602025316455697,901,1015,114,906,1063,157,25,962.000237364716,986.000242224541,24.000004859825022,5.999997992446993,h0,7
13.507278911564626,7.89707509881423,901,1047,146,906,1158,252,26,988.000237334265,1013.000246193439,25.000008859174045,4.9999940179679925,h0,6
