Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.400846153846151,15.778503937007876,901,1030,129,899,1025,126,24,948.000246379473,971.000247266066,23.000000886593057,4.999994031655092,h0,6
17.97864864864865,15.368769230769232,901,1011,110,899,1028,129,24,952.000236346296,975.00023720062,23.00000085432396,5.000006990277939,h0,6
10.243917525773195,11.128882681564248,901,1094,193,899,1077,178,40,973.000242371468,1012.000242228601,38.99999985713305,8.999997050034949,h0,10
10.743837837837836,16.453471074380165,901,1085,184,899,1019,120,28,964.00024535833,991.00023621088,26.999990852550013,5.99999804890092,h0,7
18.891142857142857,15.36546153846154,901,1005,104,899,1028,129,23,955.000235355829,977.00024519978,22.000009843951037,4.000002939789056,h0,5
11.579069767441862,18.521214953271027,901,1072,171,899,1005,106,25,944.000243320676,968.000235160162,23.99999183948603,5.9999980838140345,h0,7
13.84736111111111,15.64359375,901,1044,143,899,1026,127,26,964.00024538475,989.000241163454,24.999995778704037,5.999998017323037,h0,7
13.502448979591836,17.87,901,1047,146,899,1010,111,23,955.000235344734,977.000245226753,22.00000988201896,5.000006971706057,h0,6
14.45673913043478,17.38486956521739,901,1038,137,899,1013,114,28,955.000235343897,982.000239264045,27.00000392014806,5.999998023372086,h0,7
13.498783783783784,17.78169642857143,901,1048,147,899,1010,111,29,957.00024336865,985.000238189256,27.999994820606048,7.000001974331099,h0,8
13.824551724137931,16.963305084745762,901,1045,144,899,1016,117,22,961.000246384225,982.00023925093,20.999992866705043,4.000002988314009,h0,5
15.270230769230768,16.14227642276423,901,1030,129,899,1021,122,22,953.000240378059,974.000246187269,21.00000580921005,5.000007046738006,h0,6
16.978717948717946,15.436124031007752,901,1017,116,899,1027,128,26,952.000236350644,977.00024520392,25.00000885327609,4.999993926914954,h0,6
9.756029411764706,9.083727272727272,901,1104,203,899,1118,219,43,968.000235353182,1010.000247233576,42.00001188039403,10.000001037916944,h0,11
18.572314814814813,12.75764331210191,901,1008,107,908,1064,156,21,962.000237373185,982.000239182762,20.000001809577043,3.9999900498030456,h0,5
14.350935251798562,15.264961832061068,901,1039,138,908,1038,130,24,965.000236356785,988.000237214373,23.00000085758802,5.000007085407901,h0,6
16.446446280991736,18.22706422018349,901,1021,120,908,1016,108,21,951.000245324431,971.000247229558,20.000001905126965,4.999994019099972,h0,6
17.63477876106195,12.77448717948718,901,1013,112,908,1063,155,24,947.000242374821,970.000243215503,23.00000084068199,4.999994073532889,h0,6
17.311826086956522,16.894406779661022,901,1015,114,908,1025,117,23,954.000244278348,976.000241250073,21.999996971725068,4.000003034891961,h0,5
16.283770491803278,17.926576576576576,901,1022,121,908,1018,110,20,948.000246275954,967.000244226572,18.999997950617967,4.00000297833401,h0,5
17.538245614035088,9.510095693779904,901,1014,113,908,1116,208,37,951.000245362297,987.000246201013,36.000000838716005,8.99999700223998,h0,10
15.303816793893128,15.128939393939394,901,1031,130,908,1039,131,29,954.000244326829,982.000239198747,27.99999487191792,5.999997985947061,h0,7
14.535547445255474,18.899714285714285,901,1037,136,908,1012,104,24,954.000244366872,977.000245216421,23.000000849549,4.999994005638996,h0,6
17.547610619469026,13.355838926174496,901,1013,112,908,1056,148,28,954.000244362071,981.000235242313,26.999990880241967,5.000006968980074,h0,6
15.356769230769231,19.413883495145637,901,1030,129,908,1010,102,21,957.000243337794,977.000245180689,20.000001842895017,3.000011952447039,h0,4
15.005263157894737,14.165428571428574,901,1033,132,908,1047,139,25,963.000241364596,987.000246212895,24.000004848299,5.000006977161092,h0,6
11.51728323699422,17.31278260869565,901,1073,172,908,1022,114,25,957.000243275387,981.000235207467,23.99999193207998,5.999998045131974,h0,7
14.178357142857145,9.866534653465346,901,1040,139,908,1109,201,36,953.000240332822,988.000237227662,34.99999689483991,8.99999702607397,h0,10
14.995187969924812,16.39909090909091,901,1033,132,908,1028,120,25,953.000240339206,977.000245168358,24.000004829151976,4.999993958723053,h0,6
15.279461538461538,17.281478260869566,901,1030,129,908,1022,114,24,957.000243346653,980.000244247484,23.000000900831083,4.9999940546349535,h0,6
18.130272727272725,15.214732824427482,901,1010,109,908,1038,130,25,950.000241332039,974.000246237859,24.000004905819992,4.999993932000962,h0,6
17.50043859649123,17.101452991452987,901,1014,113,908,1024,116,17,956.000239286766,972.000238141533,15.999998854767,2.99999897682801,h0,4
12.761923076923075,12.755576923076925,901,1056,155,908,1063,155,29,978.000236377362,1006.000244233891,28.00000785652901,5.999997964651016,h0,7
14.225571428571431,15.345923076923077,901,1040,139,908,1037,129,26,965.000236311921,990.000245247257,25.00000893533604,5.000006979872069,h0,6
17.169310344827586,17.996846846846847,901,1016,115,908,1018,110,21,948.000246336674,968.000235260145,19.99998892347105,5.000007005064049,h0,6
10.513015873015874,9.416650943396228,901,1089,188,908,1119,211,56,969.000239337125,1024.000238253689,54.999998916564095,14.000004004101015,h0,15
16.704453781512605,9.9871,901,1019,118,908,1107,199,28,950.000241380764,977.000245226467,27.000003845702963,5.999997943320068,h0,7
12.405465838509317,11.739588235294116,901,1061,160,908,1077,169,32,961.000246275665,992.000240207871,30.999993932206053,6.999988985059076,h0,8
19.8466,15.180833333333332,901,1000,99,908,1039,131,23,948.000246320208,970.00024324519,21.99999692498193,4.999993977715917,h0,6
12.880322580645164,14.475144927536231,901,1055,154,908,1045,137,26,957.000243368555,982.000239245585,24.999995877030077,5.999997965124976,h0,7
16.127642276422765,11.611169590643277,901,1023,122,908,1078,170,25,966.000240371542,990.000245175961,24.000004804419063,5.00000704767001,h0,6
11.574476744186049,16.26422764227642,901,1072,171,908,1030,122,26,953.000240376031,978.000236260405,24.999995884374016,5.000007061691008,h0,6
11.671695906432747,10.114545454545455,901,1071,170,908,1105,197,54,961.000246350162,1014.000237237274,52.99999088711195,11.99999600064109,h0,13
13.211655629139074,12.95961038961039,901,1051,150,908,1061,153,26,972.0002383282,997.00024723839,25.00000891018999,4.99999402160995,h0,6
19.965,16.30065573770492,901,1000,99,908,1029,121,22,954.000244322631,975.000237208693,20.99999288606193,4.000002950378985,h0,5
12.28693251533742,16.791764705882354,901,1063,162,908,1026,118,29,957.00024334972,985.000238225847,27.99999487612706,5.999998057840003,h0,7
16.0356,10.286237113402064,901,1025,124,908,1101,193,34,964.000245342107,997.00024724174,33.00000189963305,7.0000019683919845,h0,8
16.84218487394958,16.821680672268908,901,1019,118,908,1026,118,22,958.000247341858,979.000240206613,20.99999286475497,4.000002963907946,h0,5
14.023521126760564,13.425704697986577,901,1042,141,908,1056,148,24,954.000244384769,977.000245200304,23.00000081553503,4.999994047605014,h0,6
9.9582,16.87101694915254,901,1100,199,908,1025,117,23,953.000240278198,975.00023719007,21.999996911872017,4.99999391892004,h0,6
15.400846153846151,9.863940886699506,901,1030,129,908,1110,202,33,955.00023532609,987.000246263424,32.00001093733397,6.0000110516429,h0,7
17.97855855855856,16.531166666666667,901,1011,110,908,1027,119,24,951.000245360763,974.000246166753,23.00000080599,4.999993909856926,h0,6
10.243917525773195,14.31093525179856,901,1094,193,908,1046,138,31,958.000247316637,988.000237237138,29.99998992050098,6.0000109760330815,h0,7
10.743837837837836,17.255775862068965,901,1085,184,908,1023,115,26,965.000236376701,990.00024525381,25.000008877109053,4.999994029663981,h0,6
18.888761904761907,13.815103448275863,901,1005,104,908,1052,144,23,957.000243318037,979.00024022136,21.999996903322995,4.000003091692975,h0,5
11.579069767441862,18.47601851851852,901,1072,171,908,1015,107,25,947.000242321598,971.000247234365,24.000004912767054,5.0000070077600185,h0,6
13.834305555555554,11.004806629834253,901,1044,143,908,1088,180,33,982.00023938067,1014.000237252854,31.999997872184053,7.000001944841074,h0,8
13.500068027210888,17.923153153153155,901,1047,146,908,1018,110,24,956.000239384234,979.00024018234,23.000000798106043,4.000003003508937,h0,5
13.816388888888888,13.03575163398693,901,1044,143,908,1060,152,34,972.000238374633,1005.000240243219,33.00000186858597,7.999993021723071,h0,9
13.551020408163266,18.65,901,1047,146,908,1014,106,30,960.000242373665,989.000241232902,28.999998859237053,7.000001951720947,h0,8
13.821931034482756,14.42550724637681,901,1045,144,908,1045,137,31,975.000237356839,1005.000240257319,30.000002900480013,5.9999979830170105,h0,7
14.603235294117647,16.681833333333334,901,1036,135,908,1027,119,24,961.000246316147,984.000247188263,23.000000872115947,5.99999799379691,h0,7
16.200081300813007,16.630999999999997,901,1023,122,908,1027,119,26,952.00023633901,977.00024521245,25.000008873439924,4.99999393733799,h0,6
10.239381443298967,13.193026315789474,901,1094,193,908,1059,151,36,970.000243367175,1005.000240213253,34.999996846078034,7.000002014773031,h0,8
18.572314814814813,12.464000000000002,901,1008,107,904,1063,159,19,958.000247337302,976.000241196409,17.999993859107008,2.999999075555934,h0,4
14.350935251798562,15.032781954887218,901,1039,138,904,1036,132,23,965.000236276831,987.000246182352,22.000009905521097,4.999994021770021,h0,6
16.446446280991736,18.47814814814815,901,1021,120,904,1011,107,24,946.000238299186,969.000239258195,23.00000095900907,5.000007043592973,h0,6
17.63477876106195,12.453374999999998,901,1013,112,904,1063,159,24,946.000238370046,969.000239172702,23.000000802656015,5.000006995924991,h0,6
17.311826086956522,17.117672413793102,901,1015,114,904,1019,115,23,953.00024032621,975.000237216245,21.999996890034936,3.9999899815539943,h0,5
16.283770491803278,17.514298245614032,901,1022,121,904,1017,113,20,947.000242323216,966.00024024017,18.999997916954044,4.000002918430937,h0,5
17.538245614035088,10.55767195767196,901,1014,113,904,1092,188,36,951.000245334425,986.00024220973,34.99999687530499,9.000009993686945,h0,10
15.303816793893128,15.626692913385826,901,1031,130,904,1030,126,29,953.000240344864,981.000235183552,27.999994838688053,6.000010982991967,h0,7
14.535547445255474,18.22581818181818,901,1037,136,904,1013,109,24,954.000244317444,977.000245217599,23.000000900154987,4.9999940213100444,h0,6
17.547610619469026,17.891711711711714,901,1013,112,904,1014,110,23,945.00024731131,967.000244166203,21.99999685489297,4.999994013864011,h0,6
15.356769230769231,18.871698113207547,901,1030,129,904,1009,105,25,949.000237305195,973.000242192812,24.000004887617024,5.999997935107899,h0,7
15.005263157894737,15.96808,901,1033,132,904,1028,124,23,966.000240303123,988.000237218887,21.999996915764086,4.000003013995979,h0,5
11.51728323699422,17.16413793103448,901,1073,172,904,1019,115,25,956.000239306507,980.000244194399,24.000004887892032,6.00001100330303,h0,7
14.178357142857145,16.30598360655738,901,1040,139,904,1025,121,28,953.000240324781,980.000244189277,27.00000386449608,7.000001961187991,h0,8
14.995187969924812,16.870593220338982,901,1033,132,904,1021,117,27,949.00023736029,975.000237217451,25.9999998571609,5.999998047664008,h0,7
15.279461538461538,16.376557377049178,901,1030,129,904,1025,121,23,959.000238306251,981.000235190388,21.999996884136976,5.000006928783023,h0,6
18.130272727272725,16.845338983050848,901,1010,109,904,1021,117,25,947.000242276917,971.00024723811,24.000004961192985,5.999997988015934,h0,7
17.50043859649123,16.96179487179487,901,1014,113,904,1020,116,18,955.000235332351,972.00023823742,17.000002905068982,4.000002976859946,h0,5
12.761923076923075,18.78792452830189,901,1056,155,904,1009,105,24,960.000242374001,983.000243177281,23.000000803280045,4.999993935593011,h0,6
14.225571428571431,15.017518796992478,901,1040,139,904,1036,132,25,964.000245288012,988.000237196252,23.999991908239963,4.999994053794012,h0,6
17.169310344827586,16.447603305785123,901,1016,115,904,1024,120,22,945.000247340013,966.000240248984,20.99999290897108,5.000006929579058,h0,6
10.513015873015874,13.68849315068493,901,1089,188,904,1049,145,44,968.000235333906,1011.000238231189,43.00000289728303,10.000001026939003,h0,11
16.704453781512605,8.70582608695652,901,1019,118,904,1133,229,28,949.000237333286,976.000241217212,27.00000388392596,5.999998052692035,h0,7
12.405465838509317,8.863584070796458,901,1061,160,904,1129,225,38,953.000240367971,990.00024525121,37.00000488323906,8.000005991862054,h0,9
19.8466,16.50421487603306,901,1000,99,904,1024,120,24,946.000238340304,969.000239229537,23.00000088923298,4.999994056924038,h0,6
12.880322580645164,14.077464788732394,901,1055,154,904,1045,141,25,958.000247283449,982.000239262629,23.99999197917998,5.999997979256023,h0,7
16.127642276422765,16.11814516129032,901,1023,122,904,1027,123,26,964.000245378492,989.000241211421,24.999995832929017,5.99999802902596,h0,7
11.574476744186049,15.903199999999998,901,1072,171,904,1028,124,25,953.000240292704,977.000245252619,24.00000495991503,4.999994051442059,h0,6
11.671695906432747,9.86758620689655,901,1071,170,904,1106,202,54,961.000246350373,1014.00023723746,52.99999088708705,11.999996000557983,h0,13
13.211655629139074,12.516729559748429,901,1051,150,904,1062,158,26,972.000238320964,997.000247239501,25.000008918537105,4.999994024987018,h0,6
19.965,15.9472,901,1000,99,904,1028,124,22,953.000240383705,974.000246126423,21.00000574271803,4.000003046243933,h0,5
12.28693251533742,16.230975609756097,901,1063,162,904,1026,122,29,957.000243349536,985.000238223684,27.999994874148,5.999998054619027,h0,7
16.0356,10.664893617021278,901,1025,124,904,1091,187,34,964.000245342161,997.000247242478,33.0000019003171,7.000001969031018,h0,8
16.84218487394958,16.436446280991735,901,1019,118,904,1024,120,21,957.000243314525,977.000245164936,20.000001850410968,4.000003072998993,h0,5
14.023521126760564,13.014248366013074,901,1042,141,904,1056,152,23,954.000244279361,976.000241185858,21.999996906497017,4.999994008729004,h0,6
9.9582,14.225428571428573,901,1100,199,904,1043,139,29,950.000241366527,978.000236241834,27.99999487530704,5.999997971934022,h0,7
15.400846153846151,11.750236686390531,901,1030,129,904,1072,168,34,956.000239368598,989.000241225334,33.000001856735935,5.999998013539994,h0,7
17.97855855855856,15.97264,901,1011,110,904,1028,124,25,952.000236368794,976.000241204331,24.00000483553697,4.9999940582910085,h0,6
10.243917525773195,15.06560606060606,901,1094,193,904,1035,131,29,951.000245330464,979.000240182747,27.999994852282956,7.00000199837109,h0,8
10.743837837837836,16.647666666666666,901,1085,184,904,1023,119,24,967.000244292515,990.000245250753,23.000000958237933,4.999994010968976,h0,6
18.888761904761907,10.804239130434782,901,1005,104,904,1087,183,24,961.000246380957,984.000247235755,23.00000085479792,4.00000291344702,h0,5
11.579069767441862,19.19548076923077,901,1072,171,904,1007,103,25,945.0002473536,969.000239176628,23.99999182302804,5.999998046005999,h0,7
13.834305555555554,12.815032258064516,901,1044,143,904,1058,154,34,975.000237370366,1008.000239254866,33.000001884499966,7.000001998125981,h0,8
13.500068027210888,17.45421052631579,901,1047,146,904,1017,113,23,956.00023931845,978.000236158641,21.999996840190988,5.000007047011081,h0,6
13.816388888888888,17.969549549549548,901,1044,143,904,1014,110,27,956.000239327854,982.000239186888,25.99999985903401,5.999998060196049,h0,7
13.551020408163266,18.38157407407408,901,1047,146,904,1011,107,29,959.000238323948,987.000246246601,28.000007922653023,7.000001924841058,h0,8
13.821931034482756,17.87035714285714,901,1045,144,904,1015,111,21,961.000246280398,981.000235242994,19.999988962596035,4.000002932285952,h0,5
14.603235294117647,20.05060606060606,901,1036,135,904,1002,98,25,952.000236322714,976.000241255686,24.000004932971933,3.99999004400604,h0,5
16.200081300813007,15.422307692307694,901,1023,122,904,1033,129,28,951.000245343817,978.000236220664,26.999990876846937,5.999997993946977,h0,7
10.239381443298967,12.696751592356687,901,1094,193,904,1060,156,37,970.000243367401,1006.000244223626,36.00000085622503,7.999993000380982,h0,9
