Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
23.51788235294118,19.706633663366336,901,985,84,910,1010,100,60,910.000236255787,969.000239314441,59.0000030586541,2.000008063247037,h0,3.0
23.38988235294117,25.381666666666668,901,985,84,910,987,77,76,910.000236323106,985.000237243131,75.00000092002495,75.00000092002495,h0,50.0
12.717770700636942,15.02360902255639,901,1057,156,910,1042,132,133,910.000236325935,1042.000244993642,132.00000866770688,73.000006005062,h0,47.0
21.483870967741936,21.83230769230769,901,993,92,910,1000,90,84,910.000236332715,993.000243563952,83.00000723123708,0.0,h0,1.0
18.73411214953271,20.08010101010101,901,1007,106,910,1008,98,98,910.000236320426,1007.000234152313,96.99999783188709,96.99999783188709,h0,70.0
20.371632653061223,21.74131868131868,901,998,97,910,1000,90,89,910.000236324221,998.000237251255,88.00000092703408,88.00000092703408,h0,22.0
21.030631578947364,23.85928571428572,901,995,94,910,993,83,84,910.000236337604,993.00024322629,83.00000688868602,53.00000392141192,h0,43.0
20.233979591836736,20.0179,901,998,97,910,1009,99,70,910.000236314331,998.000238215936,88.00000190160495,0.0,h0,1.0
20.56319587628866,21.788152173913044,901,997,96,910,1001,91,88,910.000236322093,997.000246304088,87.00000998199505,87.00000998199505,h0,23.0
14.601029411764705,13.18456953642384,901,1036,135,910,1060,150,127,910.000236332748,1036.000247032354,126.00001069960604,99.00000599144391,h0,80.0
24.169146341463414,19.9855,901,982,81,910,1009,99,63,910.000236339087,982.000239150877,72.00000281178995,0.0,,
18.98904761904762,20.12929292929293,901,1005,104,910,1008,98,96,910.00023631027,1005.000239180991,95.000002870721,95.000002870721,h0,47.0
15.374651162790697,16.947372881355932,901,1029,128,910,1027,117,118,910.000236322649,1027.000236201976,116.99999987932688,116.99999987932688,h0,80.0
21.15787234042553,20.55958762886598,901,994,93,910,1006,96,85,910.000236339705,994.000234692961,83.99999835325605,0.0,,
15.462480620155038,16.05782258064516,901,1029,128,910,1033,123,120,910.000236317655,1029.000244149196,119.0000078315411,119.0000078315411,h0,40.0
18.582616822429905,19.85079207920792,901,1007,106,910,1010,100,98,910.000236327372,1007.000234174102,96.99999784673004,96.99999784673004,h0,79.0
18.64523364485981,19.8573,901,1007,106,910,1009,99,98,910.000236329765,1007.000234185887,96.99999785612204,96.99999785612204,h0,28.0
23.131395348837213,21.249255319148936,901,986,85,910,1003,93,77,910.000236339877,986.000242083724,76.00000574384694,0.0,,
18.60626168224299,17.379912280701753,901,1007,106,910,1023,113,79,910.000236320462,988.00023732627,78.00000100580803,0.0,h0,1.0
15.001127819548868,11.629298245614038,901,1033,132,910,1080,170,108,910.000236320386,1017.000236284829,106.99999996444308,83.999998004752,h0,65.0
20.93,14.2025,901,995,94,910,1049,139,20,910.000236332741,929.000235294702,18.999998961960955,0.0,h0,1.0
15.099849624060152,14.231773049645389,901,1033,132,910,1050,140,124,910.000236332776,1033.000234890126,122.99999855734995,109.00000699995098,h0,37.0
20.544432989690723,21.784835164835165,901,997,96,910,1000,90,88,910.000236320013,997.000246299305,87.00000997929203,87.00000997929203,h0,35.0
15.060375939849624,15.97656,901,1033,132,910,1034,124,124,910.000236321633,1033.000234075608,122.99999775397498,122.99999775397498,h0,99.0
18.36211009174312,18.733301886792454,901,1009,108,910,1015,105,100,910.000236316799,1009.000242368239,99.00000605143998,96.99999800906994,h0,28.0
22.919655172413798,24.79925,901,987,86,910,989,79,78,910.000236274664,987.000245201029,77.00000892636501,77.00000892636501,h0,21.0
23.283372093023253,22.77443181818182,901,986,85,910,997,87,39,910.000236321972,986.000241970027,76.00000564805498,0.0,h0,1.0
21.30634408602151,22.995747126436772,901,993,92,910,996,86,84,910.00023633059,993.00024320893,83.00000687833995,83.00000687833995,h0,60.0
19.8262,22.07677777777777,901,1000,99,910,999,89,90,910.000236295819,999.000241109334,89.00000481351492,89.00000481351492,h0,77.0
25.455128205128208,24.189146341463413,901,978,77,910,991,81,69,910.000236317793,978.000235902075,67.99999958428202,0.0,h0,1.0
22.419101123595507,13.979014084507044,901,989,88,910,1051,141,26,910.000236325619,935.000246289941,25.000009964321976,0.0,h0,1.0
18.90847619047619,20.43835051546392,901,1005,104,910,1006,96,96,910.000236301521,1005.00023910566,95.00000280413894,95.00000280413894,h0,45.0
21.20446808510638,24.789625,901,994,93,910,989,79,80,910.000236328133,989.000240492181,79.00000416404794,27.00000399229191,h0,11.0
16.906186440677963,18.36394495412844,901,1018,117,910,1018,108,109,910.00023632249,1018.000239015181,108.00000269269106,108.00000269269106,h0,25.0
15.174809160305342,16.4804132231405,901,1031,130,910,1030,120,121,910.000236280122,1030.000235091816,119.999998811694,119.999998811694,h0,74.0
16.28360655737705,16.441475409836066,901,1022,121,910,1031,121,113,910.000236323426,1022.000242569409,112.00000624598306,91.000000009053,h0,69.0
18.144090909090917,20.018700000000003,901,1010,109,910,1009,99,100,910.000236310211,1009.000242090248,99.000005780037,99.000005780037,h0,71.0
19.8666,17.29173913043478,901,1000,99,910,1024,114,41,910.000236329802,950.000241311191,40.000004981389,0.0,h0,1.0
19.952,21.3447311827957,901,1000,99,910,1002,92,91,910.000236332629,1000.000245195516,90.00000886288694,90.00000886288694,h0,50.0
20.23030303030303,22.55715909090909,901,999,98,910,997,87,88,910.000236318603,997.000246094553,87.00000977594993,87.00000977594993,h0,73.0
19.13133333333333,21.34483870967742,901,1005,104,910,1002,92,93,910.000236324906,1002.000240206066,92.00000388115996,92.00000388115996,h0,76.0
22.421011235955056,20.182121212121213,901,989,88,910,1008,98,80,910.00023632489,989.000241296937,79.00000497204701,0.0,h0,1.0
23.636666666666667,19.39417475728155,901,984,83,910,1012,102,62,910.00023631641,978.000236272557,67.99999995614701,0.0,h0,1.0
19.8568,21.43559139784946,901,1000,99,910,1002,92,91,910.000236321073,1000.00024515424,90.00000883316704,90.00000883316704,h0,61.0
20.016969696969696,17.23198275862069,901,999,98,910,1025,115,71,910.000236303423,980.000244299845,70.00000799642203,0.0,h0,1.0
20.376632653061225,20.208367346938772,901,998,97,910,1007,97,89,910.000236330523,998.000237984225,88.00000165370204,0.0,h0,1.0
18.84575471698113,20.36153061224489,901,1006,105,910,1007,97,97,910.000236315997,1006.00024308868,96.00000677268304,96.00000677268304,h0,72.0
18.441296296296297,18.715327102803737,901,1008,107,910,1016,106,45,910.000236338273,1008.00023857071,98.00000223243704,0.0,,
23.03,22.610909090909093,901,987,86,910,997,87,78,910.000236330634,987.00024582435,77.000009493716,0.0,h0,1.0
19.30563106796117,20.085353535353537,901,1003,102,888,986,98,86,901.000291573109,986.00024193827,84.999950365161,0.0,,
21.806847826086955,26.08092105263158,901,992,91,888,963,75,31,901.000291559775,931.000243313414,29.99995175363904,0.0,,
17.454473684210527,22.48647727272727,901,1014,113,888,975,87,55,901.000291614373,955.000235314836,53.99994370046295,0.0,,
19.350679611650488,17.94162162162162,901,1003,102,888,998,110,98,901.000291600811,998.000237342906,96.99994574209497,70.000007006229,h0,55.0
23.326,21.096736842105265,901,985,84,888,982,94,82,901.000291502922,982.00023831538,80.999946812458,43.999993992957,h0,13.0
19.658627450980397,23.622023809523807,901,1002,101,888,971,83,38,901.000291645592,938.000245319327,36.99995367373492,0.0,,
16.50289256198347,18.619813084112156,901,1021,120,888,994,106,34,901.000291465795,934.000242324438,32.99995085864293,0.0,,
22.30629213483146,21.719891304347826,901,989,88,888,979,91,79,901.000291632135,979.000239816429,77.999948184294,0.0,,
23.847469879518076,21.235957446808516,901,983,82,888,981,93,81,901.000291311193,981.00023426873,79.99994295753697,79.99994295753697,h0,53.0
18.702897196261684,17.753097345132744,901,1007,106,888,1000,112,100,901.000291620137,1000.00024550955,98.99995388941306,23.999991999887012,h0,25.0
19.433883495145636,18.958285714285715,901,1003,102,888,992,104,92,901.000291565241,992.00023973999,90.99994817474897,0.0,,
19.093523809523813,21.668478260869563,901,1005,104,888,979,91,79,901.000291633456,979.00024019954,77.99994856608407,0.0,,
19.024,18.008018018018017,901,1005,104,888,998,110,89,901.000291383048,998.000237510638,96.99994612759008,0.0,,
15.4978125,20.808333333333334,901,1028,127,888,983,95,26,901.000291638749,926.000236283093,24.99994464434405,0.0,,
21.234468085106386,18.1997247706422,901,994,93,888,996,108,94,901.000291633113,994.000234209075,92.999942575962,45.999988886536016,h0,47.0
19.20182692307693,22.09577777777778,901,1004,103,888,977,89,62,901.000291645419,962.000237277363,60.999945631944,0.0,,
22.032666666666668,20.0683,901,990,89,888,987,99,87,901.0002916263,987.000245329037,85.999953702737,43.00000300706404,h0,44.0
23.86416666666667,21.82989010989011,901,984,83,888,978,90,74,901.000291643581,978.000235461613,76.99994381803197,0.0,,
23.10220930232558,22.01955555555556,901,986,85,888,977,89,77,901.00029162926,977.000244909071,75.99995327981094,0.0,,
21.059473684210527,18.992857142857144,901,995,94,888,992,104,92,901.000291590523,992.000239296561,90.99994770603791,66.00000397315193,h0,64.0
13.899444444444445,10.959836065573771,901,1044,143,888,1070,182,130,901.000291525048,1030.000236311736,128.99994478668793,93.99999900067291,h0,95.0
19.8578,19.076538461538465,901,1000,99,888,991,103,73,901.000291639257,991.000235417821,89.9999437785641,0.0,,
21.993333333333336,23.60214285714285,901,990,89,888,971,83,31,901.000291642604,931.000243327392,29.999951684788016,0.0,,
9.002262443438914,18.881981132075477,901,1121,220,888,993,105,29,901.000291584004,929.000235275639,27.999943691635053,0.0,,
14.926940298507462,13.762827586206898,901,1034,133,888,1032,144,132,901.000291618609,1032.000243112496,130.999951493887,88.00000078237701,h0,89.0
17.936216216216216,16.69873949579832,901,1011,110,888,1006,118,68,901.000291659628,1006.000243320033,104.99995166040492,28.999998992678,h0,30.0
22.92873563218391,23.79559523809524,901,987,86,888,971,83,19,901.000291636326,971.000247151959,69.99995551563302,0.0,,
23.278837209302324,20.91010526315789,901,986,85,888,982,94,82,901.000291644954,982.000238292211,80.99994664725693,36.0000009637439,h0,37.0
17.547964601769912,19.611666666666665,901,1013,112,888,989,101,31,901.000291642671,931.000243300151,29.999951657480096,0.0,,
20.827395833333338,19.762475247524755,901,996,95,888,988,100,88,901.000291627589,988.000236607239,86.99994497964997,7.999992995018033,h0,9.0
24.29841463414634,21.22914893617021,901,982,81,888,981,93,77,901.000291630964,981.000234106017,79.99994247505299,33.99999279726603,h0,35.0
26.05934210526316,22.90850574712644,901,976,75,888,974,86,74,901.000291621193,974.000245220246,72.99995359905301,18.000006892993042,h0,19.0
19.48844660194175,20.61845360824742,901,1003,102,888,984,96,65,901.000291556522,983.000243327284,81.99995177076198,0.0,,
23.02126436781609,20.672886597938145,901,987,86,888,984,96,61,901.000291652102,984.000246337007,82.99995468490499,0.0,,
18.008198198198194,15.385384615384616,901,1011,110,888,1017,129,111,901.000291649383,1011.000237214605,109.999945565222,46.00000190257799,h0,47.0
20.79145833333333,22.18777777777778,901,996,95,888,977,89,22,901.00029164234,922.000246311605,20.99995466926498,0.0,,
18.778113207547168,17.38295652173913,901,1006,105,888,1002,114,80,901.000291611839,1002.000240349742,100.99994873790295,0.0,,
18.332110091743115,23.97698795180723,901,1009,108,888,970,82,10,901.000291626363,910.000237289934,8.999945663570998,0.0,,
19.86227722772277,17.964954954954955,901,1001,100,888,998,110,98,901.000291375407,998.000237183614,96.99994580820704,67.99999885141301,h0,69.0
20.47567010309278,18.680849056603773,901,997,96,888,993,105,93,901.00029145392,993.000243403235,91.999951949315,0.0,,
24.766375,22.54483146067416,901,980,79,888,976,88,69,901.000291635152,976.000240452454,74.99994881730197,0.0,,
19.48460784313725,17.861785714285713,901,1002,101,888,999,111,99,901.00029163997,999.000241299957,97.999949659987,25.99999997156999,h0,27.0
18.231559633027523,20.258877551020408,901,1009,108,888,985,97,33,901.000291339558,933.000238299491,31.999946959933027,0.0,,
14.552189781021896,19.29135922330097,901,1037,136,888,990,102,30,901.000291557505,955.000235326018,53.99994376851305,0.0,,
20.134545454545457,20.045858585858586,901,999,98,888,986,98,86,901.000291635763,986.000241697112,84.99995006134895,0.0,,
20.638865979381443,18.979333333333336,901,997,96,888,992,104,92,901.000291627891,992.000239331842,90.99994770395097,20.99999299870194,h0,22.0
19.688235294117646,18.184403669724773,901,1002,101,888,996,108,96,901.000291471589,996.000242422452,94.99995095086295,0.0,,
18.46851851851852,20.205454545454543,901,1008,107,888,986,98,86,901.000291617906,986.000241980665,84.99995036275902,0.0,,
18.68830188679245,16.010322580645163,901,1006,105,888,1011,123,106,901.00029156021,1006.000243338861,104.99995177865094,75.9999919978111,h0,77.0
18.965333333333334,21.988351648351653,901,1005,104,888,978,90,53,901.000291638635,953.000240312286,51.99994867365103,0.0,,
19.23384615384615,20.904210526315783,901,1004,103,895,989,94,89,901.00029115614,989.000240701419,87.99994954527904,39.99995216382604,h0,23.0
23.59654761904762,22.57590909090909,901,984,83,895,982,87,82,901.000291165823,982.000238197839,80.99994703201605,80.99994703201605,h0,51.0
19.702376237623763,17.067327586206897,901,1001,100,895,1010,115,101,901.000291157271,1001.000237026826,99.99994586955496,63.99994417323797,h0,65.0
13.4821768707483,11.68970760233918,901,1047,146,895,1065,170,147,901.000291154535,1047.000238932502,145.999947777967,80.99994716365495,h0,72.0
21.82315217391304,23.057241379310344,901,992,91,895,981,86,81,901.000291157206,981.00023486458,79.99994370737397,4.999955172815021,h0,6.0
15.343255813953489,19.719702970297032,901,1029,128,895,995,100,76,901.000291162414,976.000241290205,74.99995012779107,60.99994516252207,h0,41.0
23.404117647058825,22.79597701149425,901,985,84,895,981,86,81,901.000291161147,981.000234356223,79.99994319507607,3.999951157622036,h0,5.0
18.533703703703704,23.153372093023258,901,1008,107,895,980,85,61,901.000291165261,961.000246318814,59.99995515355295,3.999951164102981,h0,5.0
17.86666666666667,22.04175824175824,901,1011,110,895,985,90,57,901.000291161064,957.000243285708,55.999952124644096,5.999946152874031,h0,7.0
19.22673076923077,20.0483,901,1004,103,895,994,99,94,901.000291164504,994.000234972867,92.999943808363,3.999951153874008,h0,5.0
14.21492857142857,11.982754491017964,901,1040,139,895,1061,166,140,901.000291165383,1040.000236763575,138.99994559819197,124.99995416361004,h0,91.0
11.086944444444445,22.38797752808989,901,1080,179,895,983,88,19,901.00029115361,919.000247299629,17.99995614601903,3.999951149711024,h0,5.0
16.443524590163932,15.626015625,901,1022,121,895,1022,127,122,901.000291162044,1022.000242017872,120.99995085582792,120.99995085582792,h0,28.0
19.172788461538463,18.5375,901,1004,103,895,1002,107,102,901.000291156821,1002.000240240764,100.99994908394297,100.99994908394297,h0,78.0
20.645,19.9014,901,996,95,895,994,99,94,901.000291164138,994.000234180978,92.99994301684,92.99994301684,h0,71.0
22.68840909090909,21.80373626373627,901,988,87,895,985,90,85,901.000291157409,985.000237223502,83.999946066093,83.999946066093,h0,79.0
22.22433333333333,21.08168421052632,901,990,89,895,989,94,89,901.000291162846,989.000240112736,87.99994894989004,87.99994894989004,h0,60.0
24.13329268292683,21.209255319148937,901,982,81,895,988,93,82,901.000291161574,982.000238566902,80.99994740532804,66.99994316147809,h0,28.0
22.49977528089888,22.22280898876404,901,989,88,895,983,88,83,901.000291162182,983.000242495856,81.99995133367406,72.99995416258002,h0,43.0
18.74794392523365,17.989819819819818,901,1007,106,895,1005,110,105,901.000291168532,1005.000239156921,103.99994798838895,103.99994798838895,h0,92.0
15.12742424242424,10.927692307692306,901,1032,131,895,1076,181,120,901.000291155043,1020.000235294857,118.99994413981403,98.99995416964896,h0,100.0
20.64216494845361,19.65058823529412,901,997,96,895,996,101,96,901.000291158041,996.000242093764,94.99995093572296,94.99995093572296,h0,78.0
22.805287356321845,22.445955056179777,901,987,86,895,983,88,83,901.000291162138,983.000242465132,81.99995130299408,3.9999511580319904,h0,5.0
20.8115625,19.820495049504952,901,996,95,895,995,100,95,901.000291158788,995.000238100136,93.99994694134809,93.99994694134809,h0,87.0
15.060751879699248,14.14950354609929,901,1033,132,895,1035,140,133,901.000291162361,1033.000234151949,131.9999429895879,131.9999429895879,h0,112.0
