Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.447763975155278,20.24252525252525,925,1085,160,909,1007,98,19,969.000247268549,987.000241178609,17.999993910060084,4.0000030448339885,h0,5
8.2079012345679,18.110545454545456,925,1167,242,909,1018,109,33,971.00024238012,1003.000240237297,31.99999785717705,7.00000198391308,h0,8
11.848511904761905,22.84367816091953,925,1092,167,909,995,86,20,956.000247319548,975.000245208151,18.999997888603048,4.000003066112981,h0,5
15.518062015503876,21.110957446808516,924,1052,128,909,1002,93,19,963.000240284346,981.00024722157,18.000006937224043,4.000003035983923,h0,5
9.157752293577982,23.105697674418607,924,1141,217,909,994,85,23,965.000235362566,987.000245242244,22.000009879678032,4.000002955680998,h0,5
9.523190476190477,12.925064935064936,924,1133,209,909,1062,153,40,994.000247348265,1033.00024724887,38.99999990060496,7.999992961734051,h0,9
9.427028301886793,20.871041666666667,926,1137,211,909,1004,95,24,967.000235317159,990.000236241766,23.00000092460698,4.999993964843043,h0,6
13.771724137931034,13.144172185430463,924,1068,144,909,1059,150,23,984.000246368006,1006.000243184289,21.9999968162831,4.999993996371927,h0,6
9.054136363636363,21.8,925,1144,219,909,999,90,21,968.000243235217,988.000245194558,20.000001959341034,3.9999900161629967,h0,5
13.827517241379311,19.703762376237627,925,1069,144,909,1009,100,23,960.000237372969,982.000247202906,22.000009829937085,4.999993929156062,h0,6
7.199963898916968,17.95756756756757,926,1202,276,909,1019,110,28,981.000239364122,1008.000243191459,27.00000382733708,5.999998018200017,h0,7
6.8921453287197245,20.424897959183674,925,1213,288,909,1006,97,29,969.000247290466,997.000242190075,27.99999489960908,7.000002005382044,h0,8
12.680445859872613,11.35875,924,1080,156,909,1084,175,28,1005.000239371161,1032.000243209663,27.00000383850204,4.999994084497985,h0,6
9.022760180995476,20.387244897959185,924,1144,220,909,1006,97,31,965.000235360313,995.000238261892,30.000002901579023,7.000001983589982,h0,8
12.359567901234568,22.934482758620693,924,1085,161,909,995,86,24,959.000237313825,982.000238214298,23.00000090047297,5.000007092354963,h0,6
13.912167832167832,21.301063829787232,925,1067,142,909,1002,93,23,965.000244344119,987.000241217151,21.99999687303205,4.999994033007056,h0,6
10.23071794871795,20.46265306122449,926,1120,194,909,1006,97,25,970.000247312,994.000239243958,23.999991931957997,5.00000705017203,h0,6
12.085151515151514,16.215853658536584,924,1088,164,909,1031,122,25,986.000241354786,1010.000246247596,24.00000489281001,5.999997983010985,h0,7
16.74,23.978674698795185,925,1043,118,909,991,82,20,959.000246360058,978.000244231357,18.999997871299,4.000003088149924,h0,5
10.182295918367346,24.47320987654321,926,1121,195,909,989,80,23,964.000236339209,986.000246253718,22.000009914509064,4.999994032014001,h0,6
8.02608870967742,21.474193548387092,925,1172,247,909,1001,92,30,966.000235323842,995.000247241353,29.00001191751096,5.9999980092929945,h0,7
10.655425531914892,24.01265060240964,926,1113,187,909,991,82,19,969.00024326621,987.000237266569,17.999994000359038,3.999989990742961,h0,5
15.034736842105264,19.80158415841584,925,1057,132,909,1009,100,20,969.000247338672,988.000245211601,18.999997872929043,4.000003013115929,h0,5
13.313133333333331,19.01209523809524,924,1073,149,909,1013,104,28,972.000237328088,999.000241265536,27.00000393744801,5.999998045273969,h0,7
8.703100436681222,23.264186046511625,926,1154,228,904,989,85,27,959.000242379899,985.000242257558,25.999999877659093,7.000002009101991,h0,8
8.605670995670996,20.938,924,1154,230,904,998,94,24,969.000238304094,992.000239250452,23.000000946358,5.99999793313998,h0,7
9.26386046511628,23.14837209302325,924,1138,214,904,989,85,21,953.000239340734,973.000241186352,20.000001845618044,3.999989933729921,h0,5
9.213425925925929,12.858064516129032,925,1140,215,904,1058,154,35,965.000244364445,999.000237256757,33.99999289231198,7.0000020210500224,h0,8
14.432463768115944,21.610869565217392,926,1063,137,904,995,91,20,955.000239338553,974.000237151924,18.99999781337101,3.999989905408029,h0,5
7.8024313725490195,22.01533333333333,926,1180,254,904,993,89,21,967.000235299394,987.000237211238,20.000001911843924,4.999994038058958,h0,6
10.754731182795698,18.495,924,1109,185,904,1011,107,22,969.000238323368,990.00024425181,21.00000592844208,2.999998908731982,h0,4
14.317625899280577,22.80329545454545,925,1063,138,904,991,87,22,956.00024728328,977.000240234662,20.999992951381955,4.000003003925031,h0,5
10.557089947089947,27.005810810810807,923,1111,188,904,977,73,20,957.000246299898,976.0002441611,18.99999786120202,4.000003000006018,h0,5
9.45688679245283,22.8767816091954,926,1137,211,904,990,86,26,959.000242288395,984.000238175343,24.999995886948,5.999997977093017,h0,7
15.10143939393939,23.269069767441863,924,1055,131,904,989,85,19,957.000242369323,975.000236142282,17.999993772958987,3.0000119991450447,h0,4
13.178079470198677,23.180232558139537,926,1076,150,904,989,85,18,964.000236347132,981.000239149299,17.000002802166932,2.999999053052079,h0,4
12.035903614457832,18.84622641509434,925,1090,165,904,1009,105,34,967.000239353863,1000.000241202177,33.000001848314014,8.000005996282994,h0,9
7.6562452107279695,17.889464285714286,925,1185,260,904,1015,111,30,974.000241324748,1003.000240238633,28.99999891388495,5.99999796426107,h0,7
12.81432258064516,18.43731481481481,924,1078,154,904,1011,107,28,964.000244290094,991.000235207256,26.999990917161995,7.000001973418989,h0,8
8.672077922077921,21.57268817204301,926,1156,230,904,996,92,25,962.000241290753,986.000246245534,24.00000495478093,5.000006966796946,h0,6
15.06278195488722,20.077777777777776,925,1057,132,904,1002,98,23,958.000242324044,980.000239248308,21.999996924264,4.000003048687972,h0,5
17.54150442477876,17.886306306306302,925,1037,112,904,1014,110,22,961.000241386063,982.000247261924,21.000005875861007,4.000002956928938,h0,5
8.17516393442623,19.763168316831685,925,1168,243,904,1004,100,30,966.000235308605,995.000247238628,29.000011930022996,7.000001989919952,h0,8
8.291410788381743,21.52268817204301,924,1164,240,904,996,92,29,956.000238303789,984.000246242561,28.000007938772,5.999998077719965,h0,7
13.93902097902098,23.324767441860462,924,1066,142,904,989,85,22,955.000247331863,976.000240217847,20.999992885984057,5.000006965564012,h0,6
11.381714285714288,17.702410714285715,925,1099,174,904,1015,111,23,967.000239309107,989.000236205753,21.999996896646053,4.0000029839860645,h0,5
11.594825581395348,18.12181818181818,924,1095,171,904,1013,109,28,967.000243294544,994.000247214431,27.000003919887035,6.00001109400705,h0,7
13.849236111111113,19.175,925,1068,143,904,1007,103,26,958.000242280684,983.000238218437,24.999995937752946,5.99999803329797,h0,7
16.109674796747967,19.46441176470588,924,1046,122,904,1005,101,22,960.000241363601,981.000247215025,21.000005851423907,4.0000029797720345,h0,5
6.659133333333333,16.40139344262295,926,1225,299,904,1025,121,24,992.000244320429,1015.000245176066,23.000000855636927,4.999994071965944,h0,6
12.447763975155278,19.47627450980392,925,1085,160,904,1005,101,24,962.000245327022,985.000246194859,23.000000867837,5.000006917866017,h0,6
8.2079012345679,17.774910714285713,925,1167,242,904,1015,111,33,969.000247372499,1001.000245235516,31.99999786301703,6.999988994190971,h0,8
11.848511904761905,21.76076086956521,925,1092,167,904,995,91,20,954.0002393719,973.000237145082,18.99999777318203,4.000003045191988,h0,5
15.518062015503876,18.50287037037037,924,1052,128,904,1011,107,20,966.000239367692,985.000237131142,18.999997763449983,2.9999989946920778,h0,4
9.157752293577982,21.85791208791209,924,1141,217,904,994,90,23,965.000235361331,987.000245247383,22.000009886052,4.00000296582607,h0,5
9.523190476190477,19.07380952380953,924,1133,209,904,1008,104,36,957.000242355482,992.00023925878,34.99999690329798,7.999993012458049,h0,9
9.427028301886793,20.892916666666668,926,1137,211,904,999,95,27,959.000242382714,985.000242207426,25.999999824712063,5.999997940306002,h0,7
13.771724137931034,25.019125,924,1068,144,904,983,79,18,956.000238298914,973.000241227025,17.000002928110916,2.999999037923999,h0,4
9.054136363636363,21.140531914893614,925,1144,219,904,997,93,26,962.000245365697,987.000241208533,24.99999584283603,5.99999801700892,h0,7
13.827517241379311,17.0874358974359,925,1069,144,904,1020,116,25,956.00024735284,980.000239224175,23.99999187133494,5.000006989460985,h0,6
7.199963898916968,17.395000000000003,926,1202,276,904,1017,113,28,980.000235349667,1007.000239220168,27.00000387050102,5.000006956168932,h0,6
6.8921453287197245,18.92858490566038,925,1213,288,904,1009,105,34,964.000240306434,997.000242243843,33.000001937409024,8.000006045483929,h0,9
12.680445859872613,21.794395604395607,924,1080,156,904,994,90,24,959.000237333793,982.000238243245,23.00000090945196,4.999993941049979,h0,6
9.022760180995476,20.067272727272726,924,1144,220,904,1002,98,30,963.000240348451,992.000239186145,28.999998837693965,7.000001990096052,h0,8
12.359567901234568,22.269111111111112,924,1085,161,904,993,89,24,957.000242283476,980.000243176974,23.00000089349794,4.999994039939111,h0,6
13.912167832167832,17.00452991452991,925,1067,142,904,1020,116,22,977.000240335299,998.000246228328,21.00000589302897,4.000002962214012,h0,5
10.23071794871795,20.3111224489796,926,1120,194,904,1001,97,25,966.000244357513,990.000236218249,23.99999186073603,4.999993993537032,h0,6
12.085151515151514,23.58423529411765,924,1088,164,904,988,84,17,966.000239353643,982.000238149419,15.999998795776037,2.999999032733058,h0,4
16.74,13.3296644295302,925,1043,118,904,1052,148,24,983.000238383982,1006.000239220418,23.000000836436016,5.000006979900036,h0,6
10.182295918367346,26.500666666666667,926,1121,195,904,978,74,20,958.000238380782,977.000236186688,18.99999780590599,3.000012004519021,h0,4
8.02608870967742,20.67360824742268,925,1172,247,904,1000,96,30,965.000244317738,994.000243246348,28.99999892861001,5.999998019550048,h0,7
10.655425531914892,22.73909090909091,926,1113,187,904,991,87,19,968.000239382443,986.000246141291,18.000006758847917,3.9999900455100033,h0,5
15.034736842105264,21.26606382978724,925,1057,132,904,997,93,26,957.000238285214,982.000247199367,25.000008914153,6.000010919656006,h0,7
13.313133333333331,19.36165048543689,924,1073,149,904,1006,102,27,969.000238357045,995.000238238119,25.999999881074014,4.999993966865986,h0,6
8.703100436681222,23.762023809523807,926,1154,228,903,986,83,25,958.000238272059,982.000243205172,24.000004933112905,5.000006971459015,h0,6
8.605670995670996,20.7209375,924,1154,230,903,998,95,24,969.000238296878,992.000239248524,23.00000095164603,5.999997935623014,h0,7
9.26386046511628,22.883563218390805,924,1138,214,903,989,86,21,953.000239332568,973.000241188447,20.00000185587908,3.999989937300029,h0,5
9.213425925925929,16.292276422764225,925,1140,215,903,1025,122,35,965.000244358182,999.000237253455,33.99999289527295,7.000002009016953,h0,8
14.432463768115944,21.34860215053763,926,1063,137,903,995,92,20,955.000239341146,974.000237146265,18.99999780511905,3.9999898954970377,h0,5
7.8024313725490195,21.785494505494505,926,1180,254,903,993,90,21,967.000235288189,987.000237222486,20.000001934297075,4.000002935345037,h0,5
10.754731182795698,18.339541284403676,924,1109,185,903,1011,108,23,968.000247365784,990.000244249609,21.999996883824902,2.9999988954870105,h0,4
14.317625899280577,22.513295454545457,925,1063,138,903,990,87,22,956.000247282502,977.000240233877,20.99999295137502,4.000003003978009,h0,5
10.557089947089947,26.63093333333333,923,1111,188,903,977,74,20,957.000246307153,976.00024415462,18.999997847466943,4.000002986449999,h0,5
9.45688679245283,22.62159090909091,926,1137,211,903,990,87,26,959.000242288198,984.000238175099,24.999995886900933,5.999997977117914,h0,7
15.10143939393939,22.99183908045977,924,1055,131,903,989,86,19,957.000242370829,975.00023614052,17.999993769690946,3.0000119955331,h0,4
13.178079470198677,22.93528735632184,926,1076,150,903,989,86,18,964.000236335319,981.000239161163,17.000002825844035,4.0000029323140325,h0,5
12.035903614457832,18.65775700934579,925,1090,165,903,1009,106,34,967.000239356033,1000.000241201331,33.000001845298016,8.000005993789955,h0,9
7.6562452107279695,17.67274336283186,925,1185,260,903,1015,112,30,974.000241329298,1003.000240231591,28.999998902292987,7.000002040210006,h0,8
12.81432258064516,18.245871559633027,924,1078,154,903,1011,108,28,964.000244289919,991.000235204889,26.99999091497,7.00000196978101,h0,8
8.672077922077921,21.565,926,1156,230,903,994,91,26,960.000246375351,985.000242228425,24.999995853073983,4.999993945071992,h0,6
15.06278195488722,19.8942,925,1057,132,903,1002,99,23,958.000242323434,980.000239248747,21.999996925312985,4.000003049897941,h0,5
17.54150442477876,21.009157894736845,925,1037,112,903,997,94,19,957.00023836222,975.000245206785,18.000006844565064,2.999999006668986,h0,4
8.17516393442623,19.57656862745098,925,1168,243,903,1004,101,30,966.00023530756,995.000247239359,29.00001193179901,7.000001993118985,h0,8
8.291410788381743,21.27872340425532,924,1164,240,903,996,93,29,956.000238302437,984.000246242997,28.000007940560067,5.999998086988057,h0,7
13.93902097902098,23.08218390804598,924,1066,142,903,989,86,22,955.000247336299,976.000240216749,20.99999288045001,5.000006963202054,h0,6
11.381714285714288,17.608684210526317,925,1099,174,903,1016,113,23,967.000239312538,989.000236203495,21.999996890956936,4.0000029760150255,h0,5
11.594825581395348,16.7085,924,1095,171,903,1022,119,29,967.000243294969,995.000238235888,27.99999494091901,6.000011093564922,h0,7
13.849236111111113,18.97180952380952,925,1068,143,903,1007,104,27,957.000238366598,983.00023821577,25.999999849172013,5.999998037291107,h0,7
16.109674796747967,19.29009708737864,924,1046,122,903,1005,102,22,960.000241365424,981.000247212783,21.000005847359034,4.000002975878942,h0,5
6.659133333333333,16.24040650406504,926,1225,299,903,1025,122,24,992.000244327862,1015.000245168914,23.00000084105204,4.999994057340018,h0,6
12.447763975155278,19.29019417475728,925,1085,160,903,1005,102,24,962.000245327613,985.000246195288,23.000000867675,5.0000069169019525,h0,6
8.2079012345679,17.62495575221239,925,1167,242,903,1015,112,33,969.000247373795,1001.000245236742,31.999997862947,6.99998899263403,h0,8
11.848511904761905,21.544301075268816,925,1092,167,903,995,92,20,954.000239375123,973.00023714461,18.99999776948698,4.0000030432860285,h0,5
15.518062015503876,20.085555555555555,924,1052,128,903,1001,98,19,962.000236341664,980.000243204547,18.00000686288297,4.000002969468028,h0,5
9.157752293577982,21.556521739130435,924,1141,217,903,994,91,23,965.000235362985,987.000245226653,22.00000986366797,4.000002929783932,h0,5
9.523190476190477,19.29201923076923,924,1133,209,903,1006,103,36,957.000242352871,992.000239256831,34.99999690395998,7.999993012105051,h0,9
9.427028301886793,20.69302083333333,926,1137,211,903,998,95,27,959.00024238299,985.000242219137,25.999999836147023,5.999997940715957,h0,7
13.771724137931034,24.697777777777777,924,1068,144,903,983,80,18,956.000238300395,973.000241224811,17.00000292441598,2.9999990335049915,h0,4
9.054136363636363,21.158297872340423,925,1144,219,903,996,93,26,961.000241372098,986.000237204793,24.99999583269505,5.999997996143975,h0,7
13.827517241379311,16.95948717948718,925,1069,144,903,1019,116,25,956.000247346551,980.000239228197,23.999991881646,5.000006998222943,h0,6
7.199963898916968,17.273275862068967,926,1202,276,903,1018,115,28,980.000235359209,1007.000239203152,27.000003843942977,6.000011036905903,h0,7
6.8921453287197245,18.72877358490566,925,1213,288,903,1008,105,34,964.000240304635,997.000242244502,33.00000193986705,7.0000019715140525,h0,8
12.680445859872613,21.57913043478261,924,1080,156,903,994,91,24,959.000237341968,982.000238237867,23.000000895899007,4.999993924065052,h0,6
9.022760180995476,19.8595,924,1144,220,903,1002,99,30,963.000240352228,992.000239181826,28.999998829597985,7.000001981028959,h0,8
12.359567901234568,22.01043956043956,924,1085,161,903,993,90,25,956.000238384419,980.000243178009,24.000004793589937,4.999994041256059,h0,6
13.912167832167832,16.804322033898305,925,1067,142,903,1020,117,22,977.000240355578,998.0002462075,21.000005851922083,4.000002920693987,h0,5
