Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.588365384615384,13.55027210884354,927,1134,207,937,1083,146,127,937.000240375469,1063.0002383157,125.99999794023095,44.99999801353909,h0,46.0
16.929658119658114,12.672658227848103,925,1041,116,936,1093,157,26,936.000244262184,961.00024129143,24.99999702924606,2.999999061524022,h0,4.0
15.138333333333335,13.087763157894736,927,1058,131,937,1088,151,122,937.000240360875,1058.000244184957,121.000003824082,27.99999500972501,h0,29.0
14.403309352517985,11.232977528089886,925,1063,138,936,1113,177,54,936.000244335398,989.00023630894,52.99999197354202,0.0,,
10.226288659793816,8.369874476987446,925,1118,193,935,1173,238,182,935.000240369759,1116.000237294668,180.99999692490903,134.00000297557108,h0,135.0
14.90639097744361,15.931984126984124,926,1058,132,936,1061,125,123,936.000240294855,1058.0002341825,121.99999388764502,121.99999388764502,h0,65.0
6.623741721854305,7.421189591078067,925,1226,301,935,1203,268,269,935.000240217851,1203.00024648646,268.0000062686089,264.99999411439296,h0,266.0
17.710803571428574,18.75094339622641,925,1036,111,935,1040,105,102,935.000240369909,1036.00024128401,101.00000091410097,46.00000195084488,h0,26.0
8.213811475409836,8.355899581589957,925,1168,243,935,1173,238,234,935.000240353052,1168.000236290046,232.99999593699383,215.00000196445285,h0,216.0
8.617025862068965,8.087651821862348,926,1157,231,936,1182,246,222,936.000240299024,1157.000240684263,221.000000385239,210.99999902930492,h0,206.0
11.976626506024097,8.037983870967741,925,1090,165,935,1182,247,47,935.000240367692,981.000243324043,46.00000295635107,0.0,,
10.31518134715026,10.48570680628272,925,1117,192,936,1126,190,182,936.0002444104,1117.000240550677,180.99999614027703,0.0,,
12.003253012048187,15.16060606060606,925,1090,165,935,1066,131,130,935.000240256396,1064.000237322081,128.99999706568497,79.0000040736411,h0,23.0
13.736758620689654,10.72,926,1070,144,936,1121,185,52,936.000240279698,987.0002373118,50.99999703210199,13.00000005192294,h0,9.0
10.985549450549447,11.326363636363636,926,1107,181,936,1111,175,108,936.000240355082,1107.000235161901,170.9999948068189,18.99999782959594,h0,20.0
16.026854838709678,15.966959999999998,926,1049,123,936,1060,124,114,936.000240323423,1049.000237696036,112.99999737261304,0.0,h0,1.0
13.826068965517242,9.789754901960784,925,1069,144,935,1138,203,97,935.000240374286,1031.000235322281,95.999994947995,0.0,,
9.399575471698114,10.824216216216216,925,1136,211,936,1120,184,107,936.000244259273,1120.000239754148,183.99999549487492,49.999992065922015,h0,51.0
8.244380165289256,8.916488888888889,925,1166,241,936,1160,224,225,936.000244387771,1160.000243282413,223.9999988946421,203.0000059633171,h0,204.0
9.5622009569378,7.886798418972332,926,1134,208,936,1188,252,197,936.000240268684,1132.00024530205,196.00000503336597,151.99999706297592,h0,153.0
12.653037974683544,13.145761589403971,926,1083,157,936,1086,150,148,936.000240368937,1083.000243218428,147.000002849491,98.0000018968891,h0,99.0
13.442297297297296,13.04967105263158,924,1071,147,935,1086,151,137,935.000244381428,1071.000242607488,135.99999822605992,0.0,,
14.019577464788734,13.600684931506848,925,1066,141,935,1080,145,132,935.000240335225,1066.000244835617,131.00000450039192,18.999997989728968,h0,20.0
15.904920634920636,12.892792207792208,924,1049,125,935,1088,153,40,935.00024439297,974.000245303121,39.000000910151016,0.0,,
7.802823529411766,12.803096774193548,925,1179,254,936,1090,154,113,936.00024429183,1048.00023831049,111.99999401866,55.99999003536402,h0,53.0
16.664369747899162,17.848214285714285,926,1044,118,937,1048,111,108,937.000244404426,1044.000243268416,106.99999886398996,83.99999794279495,h0,85.0
13.78448275862069,10.21928205128205,925,1069,144,935,1129,194,105,935.000240240251,1039.000241306234,104.00000106598316,66.00000408766209,h0,21.0
8.231652892561984,7.635534351145038,924,1165,241,934,1195,261,232,934.000240246544,1165.000241740636,231.0000014940921,218.00000107163,h0,219.0
15.9265873015873,11.86207100591716,925,1050,125,935,1103,168,42,935.000240326451,976.000236315431,40.99999598898,0.0,h0,1.0
10.711666666666666,11.791479289940828,925,1110,185,935,1103,168,169,935.000240230628,1103.00023619132,167.999995960692,167.999995960692,h0,169.0
8.827577092511014,10.800918918918915,926,1152,226,937,1121,184,185,937.000244384479,1121.000240314689,183.99999593021016,111.00000199383612,h0,112.0
9.629951690821256,11.2188202247191,924,1130,206,935,1112,177,178,935.000244379816,1112.000237550235,176.99999317041895,129.0000089993339,h0,130.0
15.2118320610687,16.050725806451613,925,1055,130,936,1059,123,120,936.000244390868,1055.000239284087,118.99999489321895,76.99999595146005,h0,75.0
17.248362068965516,18.246880733944952,925,1040,115,935,1043,108,106,935.000240391324,1040.000244306629,105.00000391530487,57.00000697389396,h0,42.0
10.061005025125628,10.815271739130434,925,1123,198,936,1119,183,184,936.000244222915,1119.000235225222,182.99999100230707,182.99999100230707,h0,113.0
11.811124260355028,9.9929,923,1091,168,933,1132,199,115,933.00024032031,1091.000236086099,157.99999576578898,0.0,h0,1.0
12.13780487804878,13.333533333333332,928,1091,163,909,1058,149,91,928.00029165669,1054.000237308184,125.99994565149404,0.0,,
13.666917808219177,10.212564102564103,926,1071,145,908,1102,194,107,926.000291656739,1032.000235306108,105.9999436493689,47.00000598151598,h0,48.0
14.39618705035971,8.432616033755274,929,1067,138,910,1146,236,98,929.000291759235,1026.00023832197,96.99994656273508,26.0000000150161,h0,27.0
9.328046511627909,8.963542600896862,926,1140,214,907,1129,222,204,926.000291618686,1129.00024561397,202.99995399528405,0.0,,
10.048484848484849,15.8932,928,1125,197,909,1033,124,76,928.000291689723,1003.000241324367,74.99994963464405,0.0,,
8.075789473684212,10.79654054054054,930,1176,246,911,1095,184,143,930.000291619516,1072.000236319033,141.99994469951707,60.99999701202898,h0,62.0
12.90664516129032,10.986538461538462,927,1081,154,909,1090,181,155,927.000291615094,1081.000244322509,153.99995270741488,111.0000019913839,h0,112.0
14.285785714285712,15.471162790697672,927,1066,139,909,1037,128,72,927.000291709409,998.000238315912,70.99994660650304,0.0,,
12.882258064516128,9.704634146341466,929,1083,154,910,1114,204,151,929.000291684769,1079.000242300372,149.9999506156031,73.00000600506405,h0,74.0
14.64824817518248,9.607644230769232,928,1064,136,909,1116,207,109,928.000291761347,1036.000243323415,107.99995156206796,19.99998899692196,h0,21.0
11.449080459770116,14.760444444444447,927,1100,173,909,1043,134,38,927.000291624676,1007.00023532109,79.999943696414,0.0,,
6.822935153583617,13.617397260273972,927,1219,292,909,1054,145,12,927.000291830177,938.00024530704,10.99995347686297,0.0,,
12.898376623376622,11.2338202247191,928,1081,153,909,1086,177,154,928.000291520675,1081.000240258322,152.99994873764706,138.99999692610004,h0,127.0
10.34761658031088,7.391259259259259,926,1118,192,907,1176,269,189,926.000291555233,1114.000238323874,187.99994676864105,27.00000401658508,h0,28.0
9.84792079207921,9.5244976076555,929,1130,201,911,1119,208,191,929.000291741103,1119.000245477613,189.99995373650995,5.99999801019203,h0,7.0
11.64261627906977,16.595666666666666,928,1099,171,910,1029,119,8,928.000291982508,935.00024231645,6.999950333942024,0.0,,
15.170229007633589,14.08852112676056,929,1059,130,911,1052,141,124,929.000291707532,1052.000237512426,122.99994580489408,0.0,,
15.256870229007632,7.844901960784314,928,1058,130,910,1164,254,94,928.000291707291,1021.000235308739,92.99994360144797,43.99999399151898,h0,45.0
9.667317073170732,12.347639751552794,927,1131,204,909,1069,160,31,927.000291818626,957.000243304165,29.999951485538983,0.0,,
13.260331125827816,11.5193063583815,929,1079,150,910,1082,172,146,929.00029166337,1079.000241248632,149.9999495852619,109.999997934337,h0,37.0
12.150670731707317,10.88573770491803,927,1090,163,909,1091,182,164,927.000291521327,1090.000241083195,162.9999495618681,138.00000575776812,h0,139.0
13.631972789115649,12.451375,927,1073,146,909,1068,159,142,927.000291386693,1068.000244349526,140.99995296283294,127.00000100174896,h0,89.0
8.238189300411523,7.762801556420233,928,1170,242,909,1165,256,238,928.000291725109,1165.000238336152,236.999946611043,203.000006007,h0,204.0
10.728930481283422,13.383489932885908,929,1115,186,910,1058,148,68,929.000291597842,996.000235321204,66.99994372336198,0.0,,
10.527301587301586,15.30269230769231,927,1115,188,909,1038,129,72,927.00029191154,998.000238321466,70.999946409926,0.0,,
10.282525773195877,8.821288888888889,928,1121,193,909,1133,224,194,928.000291655978,1121.000244464757,192.99995280877908,166.00000100293596,h0,167.0
15.460620155038765,14.440289855072466,927,1055,128,909,1046,137,120,927.000291804802,1046.000234593319,118.99994278851692,0.0,,
11.429485714285716,10.010251256281409,929,1103,174,910,1108,198,175,929.000291510259,1103.000246366151,173.99995485589204,88.99999199804904,h0,71.0
7.739027237354086,11.12335195530726,929,1185,256,910,1088,178,110,929.000291498197,1038.000247308032,108.99995580983489,7.0000019963509885,h0,8.0
14.12858156028369,14.209716312056738,928,1068,140,910,1050,140,65,928.000291797992,992.000236310922,63.99994451293003,0.0,,
13.104013157894736,13.351610738255031,927,1078,151,909,1057,148,88,927.000291800273,1057.000240202188,129.99994840191505,0.0,,
10.819567567567567,13.805103448275863,928,1112,184,909,1053,144,108,928.000291720814,1035.0002393122,106.999947591386,23.99999199749197,h0,25.0
8.040120967741935,8.111214574898787,928,1175,247,910,1156,246,229,928.000291743238,1156.000241747003,227.99995000376495,0.0,,
11.646511627906976,10.152131979695431,929,1100,171,910,1106,196,172,929.000291691428,1100.000234447236,170.99994275580798,111.00000197315389,h0,28.0
13.349400000000005,10.250463917525774,928,1077,149,910,1103,193,150,928.00029198318,1077.000237682519,148.99994569933892,24.00000500403189,h0,25.0
8.073724696356276,7.587007575757576,927,1173,246,908,1171,263,245,927.000291569978,1171.000240117733,243.99994854775505,225.99999379121107,h0,227.0
14.764444444444443,12.05963636363636,927,1061,134,909,1073,164,135,927.000291699742,1061.000242731805,133.999951032063,23.99999197406908,h0,25.0
15.442558139534883,13.198552631578949,927,1055,128,908,1059,151,129,927.000291580737,1055.000244271995,127.99995269125792,96.99999794929896,h0,93.0
11.707529411764703,13.994125874125876,928,1097,169,909,1051,142,39,928.000291630883,966.000236308189,37.99994467730596,0.0,,
16.958220338983054,11.50635838150289,929,1046,117,910,1082,172,114,929.000291732024,1042.000237311041,112.99994557901698,24.00000498641498,h0,25.0
13.970489510489507,11.570988372093025,927,1069,142,909,1080,171,143,927.000291398269,1069.000235778069,141.9999443798,14.000003999788987,h0,15.0
7.400666666666666,9.378967136150235,927,1196,269,908,1120,212,38,927.000291544558,964.000245303313,36.999953758755055,0.0,,
11.46787356321839,13.06627450980392,927,1100,173,909,1061,152,99,927.000291712751,1048.000243318385,120.9999516056339,0.0,,
8.402689075630253,7.011338028169014,927,1164,237,909,1192,283,238,927.00029152057,1164.000238631609,236.9999471110389,34.99999701299612,h0,36.0
13.1225,9.33549295774648,929,1080,151,911,1123,212,151,929.000291720669,1079.000242316659,149.99995059599007,53.99999499066712,h0,55.0
11.36568181818182,8.428143459915612,927,1102,175,909,1145,236,176,927.000291700469,1102.000238150489,174.99994645001993,52.00000004581102,h0,53.0
10.186071428571427,14.614014598540145,928,1123,195,910,1046,136,61,928.000291761455,988.000246299994,59.9999545385391,0.0,,
16.938474576271187,10.942732240437158,927,1044,117,909,1091,182,61,927.000291528221,987.00024630021,59.999954771989,14.000004000459056,h0,15.0
10.019,9.842610837438423,928,1127,199,910,1112,202,142,928.000291721092,1112.000234654345,183.9999429332529,0.0,,
13.87701388888889,13.524897959183672,926,1069,143,907,1053,146,96,926.000291915072,1053.000240904996,126.99994898992396,0.0,,
12.5046875,9.486571428571429,928,1087,159,917,1126,209,122,928.000291387986,1084.000240318351,155.999948930365,66.00000398684404,h0,67.0
10.696397849462366,11.052388888888888,926,1111,185,916,1095,179,170,926.000291361473,1095.000239634065,168.99994827259206,130.00000000411796,h0,103.0
12.774038461538462,11.90880239520958,928,1083,155,918,1084,166,156,928.000291322132,1083.000235088823,154.9999437666911,154.9999437666911,h0,143.0
10.565638297872342,10.251340206185567,926,1113,187,915,1108,193,183,926.000291414184,1108.00023930614,181.99994789195603,160.00000297600195,h0,161.0
8.930630630630631,8.14465306122449,928,1149,221,917,1161,244,222,928.000291292108,1149.000239452759,220.9999481606509,217.99994902052103,h0,197.0
7.926984126984126,11.823254437869824,930,1181,251,919,1087,168,116,930.000291382272,1045.000245325071,114.99995394279904,21.999997015556005,h0,23.0
12.212331288343558,10.24851282051282,927,1089,162,917,1111,194,163,927.000291328613,1089.000238322783,161.99994699416993,135.99994598861895,h0,36.0
15.489609375,13.847430555555556,927,1054,127,917,1060,143,128,927.000291382664,1054.000240152508,126.99994876984395,105.99999483509303,h0,87.0
16.674033613445378,16.313902439024393,929,1047,118,918,1040,122,112,929.000291406267,1040.000241536868,110.99995013060106,0.0,,
13.422770270270272,7.603155893536122,928,1075,147,917,1179,262,114,928.000291410034,1041.000237318346,112.99994590831204,40.000003992394,h0,41.0
15.752301587301584,16.070806451612906,927,1052,125,917,1040,123,114,927.00029136519,1040.000236615625,112.99994525043496,0.0,,
12.979415584415584,13.62794520547945,927,1080,153,917,1062,145,124,927.000291370124,1062.000246777394,134.99995540727002,0.0,,
11.943035714285712,9.3837558685446,928,1095,167,917,1129,212,140,928.000291337228,1067.000237323029,138.9999459858011,67.99999899809904,h0,69.0
10.339844559585492,8.849601769911505,926,1118,192,915,1140,225,193,926.00029135045,1118.000240624131,191.99994927368107,131.000004006184,h0,132.0
9.36429906542056,12.55044025157233,929,1142,213,919,1077,158,106,929.000291344029,1034.000244320676,104.99995297664702,37.000004998686,h0,38.0
11.69958823529412,16.509669421487605,928,1097,169,918,1038,120,25,928.000291396276,952.000245297792,23.99995390151605,0.0,,
15.268,14.29906474820144,929,1058,129,919,1057,138,129,929.000291354479,1057.000244096377,127.99995274189791,116.0000087680479,h0,75.0
14.864850746268656,14.494963503649636,928,1061,133,918,1054,136,127,928.000291287244,1054.000236422279,125.99994513503498,0.9999520318440318,h0,2.0
10.402984293193718,9.588564593301436,927,1117,190,916,1124,208,191,927.000291276955,1117.000245496089,189.9999542191341,118.99994303902906,h0,120.0
13.347114093959734,11.632383720930232,929,1077,148,918,1089,171,149,929.000291427674,1077.000246412797,147.99995498512294,98.000002008401,h0,62.0
10.342124352331608,6.54177049180328,927,1119,192,917,1221,304,162,927.000291280985,1088.000247314337,160.99995603335196,122.99994604409083,h0,120.0
14.97410447761194,16.839661016949155,927,1060,133,917,1034,117,85,927.000291349497,1011.000238316748,83.99994696725093,0.0,,
8.245123966942149,8.050080645161291,928,1169,241,917,1164,247,237,928.000291397639,1164.000234267196,235.999942869557,219.999995946626,h0,221.0
6.792857142857143,8.468468085106382,929,1222,293,918,1152,234,216,929.000291288257,1144.000242308748,214.99995102049104,16.99995104317395,h0,18.0
13.115065789473684,10.410314136125654,927,1078,151,917,1107,190,152,927.00029136855,1078.000245894603,150.999954526053,69.99999400525007,h0,71.0
10.27,10.119492385786804,928,1121,193,917,1113,196,186,928.000291406425,1113.000238418774,184.9999470123489,144.99999499792193,h0,146.0
15.633671875,12.150365853658537,927,1054,127,917,1080,163,128,927.000291375681,1054.000240945562,126.99994956988098,21.99999698015995,h0,23.0
11.512196531791908,13.447114093959732,928,1100,172,918,1066,148,44,928.000291241919,971.000243315069,42.9999520731501,3.999951077248056,h0,5.0
11.995389221556886,7.39450184501845,929,1095,166,918,1188,270,104,929.000291325427,1032.000236313914,102.99994498848696,62.99995298509896,h0,59.0
13.078169934640522,15.288244274809164,928,1080,152,918,1048,130,46,928.000291261456,973.000238311835,44.99994705037898,2.9999470642849246,h0,4.0
10.195692307692306,13.880909090909087,927,1121,194,917,1059,142,97,927.000291363018,1023.000247323255,95.999955960237,0.0,,
